eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005864736668198325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022297363649381553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04604319763698203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07239908498621317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09614491897381365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11257754595499689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11844228262319521,True
lift_and_cruse,dep_transition,-0.11117899319966434,0.05514253500223146,-1.0000000000000004,-2.016211137104329,0.11844228262319521,True
lift_and_cruse,dep_transition,-0.10017252173827566,0.05500487532363819,-0.9009688679024194,-1.8211571455962705,0.11921486515947442,True
lift_and_cruse,dep_transition,-0.06932750891553822,0.054693652827058736,-0.6234898018587332,-1.267560408421645,0.12137959332189892,True
lift_and_cruse,dep_transition,-0.02474464728419987,0.05443766568840314,-0.22252093395631384,-0.4545501165651786,0.12450771614925189,True
lift_and_cruse,dep_transition,0.02474523038077616,0.05442126012252939,0.2225209339563142,0.45469785751124303,0.12797967055166726,True
lift_and_cruse,dep_transition,0.06933199990048912,0.054647708877770734,0.6234898018587343,1.268708264706255,0.13110779337902023,True
lift_and_cruse,dep_transition,0.10018177376668357,0.0549385265477253,0.9009688679024191,1.8235249480099416,0.13327252154144473,True
lift_and_cruse,dep_transition,0.11119033550884178,0.055068914224548224,1.0000000000000007,2.0191125442468985,0.13404510407772394,True
lift_and_cruse,second_climb,0.9807174234318822,0.1107203837934985,8.921825298324475,8.857604985013337,0.13404510407772394,True
lift_and_cruse,second_climb,0.981047383256387,0.11076235191631631,8.924910888985488,8.857227806047243,0.15781257578114333,True
lift_and_cruse,second_climb,0.9819726125394799,0.11088011136721054,8.93356353216575,8.856165460435033,0.2244075516316278,True
lift_and_cruse,second_climb,0.9833114383023395,0.11105071528543825,8.946085237252698,8.854615981309921,0.32064007992820825,True
lift_and_cruse,second_climb,0.9847999608292787,0.11124067715984032,8.960008618765547,8.852876357577653,0.42745012822723905,True
lift_and_cruse,second_climb,0.9861433642474032,0.11141237427894227,8.972576026568994,8.851291166081822,0.5236826565238195,True
lift_and_cruse,second_climb,0.9870743017306217,0.11153149692595607,8.98128565972368,8.850184288173987,0.5902776323743041,True
lift_and_cruse,second_climb,0.9874068020337975,0.11157407174006717,8.984396614164716,8.849787290492971,0.6140451040777234,True
