eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19440559311555064,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7391179605175332,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5262501373832045,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.399900942541683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.187033119407354,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.731745486809337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9261510799248875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9261510799248875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.173881078874189,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8680051112211284,True
multicopter,hover_descent,0.0,0.0,90.0,,5.871043399486797,True
multicopter,hover_descent,0.0,0.0,90.0,,6.984331909222855,True
multicopter,hover_descent,0.0,0.0,90.0,,7.987370197488523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681494229835463,True
multicopter,hover_descent,0.0,0.0,90.0,,8.929224228784763,True
