eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890848921634654,1934.4524863455617,4.673708288888402e-12,112.94349582696763,0.10059022030796232,0.9238751993692533,0.03163002863082297,0.5283245200392631,0.0,True
vector_thrust,hover_climb,0.8890453984062433,1934.5205529866362,4.6737071809718275e-12,112.94321342442723,0.10058690875632594,0.9238769741418678,0.0316300151508107,0.5283476068353676,0.006836766406299044,True
vector_thrust,hover_climb,0.8889435940309003,1934.7112915234425,4.6737040788110554e-12,112.9424219150994,0.1005776302409382,0.9238819468493533,0.03162997728035405,0.5284123023672894,0.02599296019099117,True
vector_thrust,hover_climb,0.8888194870117198,1934.9869673066207,4.673699593761669e-12,112.94127784772772,0.10056422311660779,0.9238891322652506,0.03162992243343623,0.5285058099111813,0.05367446223971897,True
vector_thrust,hover_climb,0.8887134847567683,1935.2930157634353,4.6736946192587634e-12,112.94000812125526,0.10054934326008295,0.9238971069067065,0.031629861487561965,0.5286096232254028,0.0843986115803884,True
vector_thrust,hover_climb,0.888646498837291,1935.5688197950205,4.6736901382541e-12,112.93886401595024,0.10053593783230454,0.92390429133099,0.031629806471786176,0.5287031806904676,0.1120801136291162,True
vector_thrust,hover_climb,0.8886159331829734,1935.7597166783955,4.673687033335134e-12,112.93807205476656,0.10052666150948097,0.923909262850508,0.03162976832900414,0.5287679380424422,0.13123630741380835,True
vector_thrust,hover_climb,0.8886081478063739,1935.8278545618186,4.673685928008603e-12,112.9377894616844,0.10052335089595317,0.9239110371115444,0.03162975470553531,0.5287910525617915,0.1380730738201074,True
vector_thrust,second_climb,0.6352275431764491,1383.3060336446933,1892.1676635799695,80.49202760075465,0.7974361458243462,0.9144400970228368,0.04414752235042895,0.37786410182202257,0.1380730738201074,True
vector_thrust,second_climb,0.6352646413845716,1383.3334279915366,1892.2790140018037,80.49083624138788,0.7974701793805623,0.9144412854139233,0.04416111999521854,0.37788767206463286,0.16283085684450258,True
vector_thrust,second_climb,0.6353764570255431,1383.4106465346842,1892.591808270411,80.48748014209033,0.7975657559262641,0.9144446344245997,0.044199210006061695,0.37795385468203113,0.2322006233554239,True
vector_thrust,second_climb,0.6355585468289376,1383.5234402033693,1893.046027666839,80.48258554674666,0.7977044387854222,0.9144495238154114,0.044254226680584305,0.3780498590210597,0.33244284033102856,True
vector_thrust,second_climb,0.6357890841477541,1383.6503030900287,1893.553271893317,80.47709240399624,0.7978591522273519,0.9144550192842237,0.04431525678036081,0.3781569241778227,0.44370330730918567,True
vector_thrust,second_climb,0.6360224637280357,1383.766105479027,1894.0131031748444,80.47209030204901,0.7979992503548589,0.914460031925895,0.044370213352096316,0.37825384403560564,0.5439455242847904,True
vector_thrust,second_climb,0.6361982481280103,1383.8470757023897,1894.3328953628034,80.46860016769136,0.7980965915696318,0.9144635346188319,0.044408228442864975,0.3783211682496964,0.6133152907957117,True
vector_thrust,second_climb,0.6362638185494255,1383.876138305918,1894.4473425735512,80.46734900696795,0.7981314093291438,0.9144647913847335,0.04442179275394586,0.37834524616862786,0.6380730738201068,True
vector_thrust,departure_terminal_procedures,0.5458959645238947,1214.577772299833,1400.1032121603303,61.49254663095614,0.7760481127825161,0.9106638849708177,0.04406995947366164,0.332059866870933,0.6380730738201068,True
vector_thrust,departure_terminal_procedures,0.5459711259313882,1214.5777723005524,1400.1032121703197,61.492546631289045,0.7760481127834766,0.9106638849708413,0.04406995947384815,0.3320598668711296,0.6748138145959366,True
vector_thrust,departure_terminal_procedures,0.5461863793617314,1214.5777723005515,1400.1032121703088,61.49254663129353,0.776048112783475,0.9106638849708413,0.04406995947385056,0.33205986687112937,0.7777590826171576,True
vector_thrust,departure_terminal_procedures,0.54650958414713,1214.5777723005517,1400.1032121703172,61.492546631287816,0.776048112783476,0.9106638849708413,0.044069959473847044,0.33205986687112937,0.9265193050113091,True
vector_thrust,departure_terminal_procedures,0.5468852019385675,1214.5777723005526,1400.1032121703322,61.49254663129006,0.7760481127834771,0.9106638849708413,0.04406995947384821,0.3320598668711297,1.0916306953088295,True
vector_thrust,departure_terminal_procedures,0.5472389052197714,1214.5777723005515,1400.1032121703088,61.49254663128741,0.776048112783475,0.9106638849708413,0.04406995947384609,0.33205986687112937,1.2403909177029808,True
vector_thrust,departure_terminal_procedures,0.5474921927522987,1214.5777723005438,1400.103212170196,61.49254663128374,0.7760481127834644,0.910663884970841,0.044069959473844345,0.3320598668711272,1.3433361857242019,True
vector_thrust,departure_terminal_procedures,0.5475842820333106,1214.5777723005433,1400.1032121701921,61.492546631284355,0.7760481127834647,0.910663884970841,0.04406995947384601,0.33205986687112715,1.3800769265000317,True
vector_thrust,accel_climb,0.6839126941395223,1489.0767641626423,1805.8436819687017,80.56704648247741,0.7741328311338858,0.917886056428478,0.03841440397606407,0.407106603912378,1.3800769265000317,True
vector_thrust,accel_climb,0.6846946526495378,1489.221879156839,1806.0348738063383,80.54043740134536,0.7743653568412766,0.9178945620134804,0.03846119666505724,0.4072296399442438,1.4989142850171286,True
vector_thrust,accel_climb,0.6870465756173791,1489.6347633086673,1806.59106644687,80.46610908215665,0.7750203910460344,0.9179184973850822,0.03859252112690721,0.40757645486581456,1.831889164269551,True
