eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.739645113368165,3.7396451136746025,0.005653463494466119,0.0,True
multicopter,hover_climb,3.739645113368165,3.7355824973656366,0.005654907577385065,0.19612269283944456,True
multicopter,hover_climb,3.739645113368165,3.7242119194556804,0.005658959654744802,0.7456462667539456,True
multicopter,hover_climb,3.739645113368165,3.7078138119254813,0.005664830351544099,1.53973083846538,True
multicopter,hover_climb,3.739645113368165,3.6896587417116615,0.005671367577060536,2.4210982197381354,True
multicopter,hover_climb,3.739645113368165,3.673342528336062,0.005677276656207388,3.21518279144957,True
multicopter,hover_climb,3.739645113368165,3.6620740707494757,0.005681376596275978,3.764706365364071,True
multicopter,hover_climb,3.739645113368165,3.658056902253878,0.005682841980355646,3.9608290582035157,True
multicopter,hover_descent,2.7090377760662068,2.649934428211041,0.004116709776862377,3.9608290582035157,True
multicopter,hover_descent,2.7090377760662068,2.6528445068087385,0.004115648237409321,4.231563293206561,True
multicopter,hover_descent,2.7090377760662068,2.6610074945668387,0.004112678198224129,4.990143762635848,True
multicopter,hover_descent,2.7090377760662068,2.672827129066072,0.0041083975998931896,6.086324301141983,True
multicopter,hover_descent,2.7090377760662068,2.685978850565141,0.00410366196580551,7.30299290930177,True
multicopter,hover_descent,2.7090377760662068,2.697857810040869,0.004099409172045943,8.399173447807904,True
multicopter,hover_descent,2.7090377760662068,2.7060947748222763,0.00409647380510435,9.15775391723719,True
multicopter,hover_descent,2.7090377760662068,2.709037776288193,0.004095427696433447,9.428488152240238,True
