eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17827956436488526,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6778078032817046,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3996470227211717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2008281124962368,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.922667331935704,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4221955708525233,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6004751352174087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6004751352174087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.853581457777379,True
multicopter,hover_descent,0.0,0.0,90.0,,4.562769614128951,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5875761922847405,True
multicopter,hover_descent,0.0,0.0,90.0,,6.725025681013115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.749832259168904,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459020415520477,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712126738080448,True
