eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062106308358250316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023612431737876333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048758762618420215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07666908424705544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10181541512759933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11921721602965063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12542784686547567,True
lift_and_cruse,dep_transition,-0.11105246094983105,0.05627746868581129,-0.9999999999999998,-1.9733023453812462,0.12542784686547567,True
lift_and_cruse,dep_transition,-0.10005851086366774,0.05613733643677441,-0.9009688679024189,-1.782387929579813,0.1263893893662457,True
lift_and_cruse,dep_transition,-0.06924859539807147,0.05581927864548826,-0.6234898018587317,-1.2405856377663647,0.12908357158373335,True
lift_and_cruse,dep_transition,-0.024716477594698718,0.05555364770600157,-0.22252093395631473,-0.444911875553197,0.13297677768778868,True
lift_and_cruse,dep_transition,0.024717057378669662,0.055526845718363235,0.2225209339563151,0.4451370694463112,0.1372979104624641,True
lift_and_cruse,dep_transition,0.06925306050226629,0.055744188605413955,0.6234898018587336,1.2423368647891726,0.14119111656651945,True
lift_and_cruse,dep_transition,0.10006770903499336,0.056028841574034996,0.9009688679024187,1.7860035336045026,0.1438852987840071,True
lift_and_cruse,dep_transition,0.11106373699423726,0.05615705507282062,0.9999999999999997,1.977734353238741,0.14484684128477712,True
lift_and_cruse,second_climb,1.1544908199817,0.13456988570879458,10.570122470928334,8.579117191791225,0.14484684128477712,True
lift_and_cruse,second_climb,1.1548748575178533,0.13462773471998787,10.573773412100678,8.578283367241355,0.16861431298819649,True
lift_and_cruse,second_climb,1.1559516963191196,0.13479007748035496,10.584011570548753,8.575940587967942,0.23520928883868095,True
lift_and_cruse,second_climb,1.1575098310996466,0.13502533250753462,10.598828178157158,8.572538275623618,0.33144181713526144,True
lift_and_cruse,second_climb,1.1592420816183635,0.135287369529938,10.61530395826387,8.56873842433482,0.4382518654342923,True
lift_and_cruse,second_climb,1.1608053579472946,0.13552429504704006,10.630175762932058,8.56529345933423,0.5344843937308728,True
lift_and_cruse,second_climb,1.1618886081474709,0.13568872091785625,10.640482751329381,8.562897492790572,0.6010793695813572,True
lift_and_cruse,second_climb,1.162275499022031,0.1357474970159696,10.644164324832674,8.562039997579467,0.6248468412847766,True
lift_and_cruse,departure_terminal_procedures,0.957540727285842,0.10781810421623805,8.702764376199141,8.881075532226161,0.6248468412847766,True
lift_and_cruse,departure_terminal_procedures,0.9575407272858413,0.10781810421623797,8.702764376199134,8.881075532226161,0.6659677143744794,True
lift_and_cruse,departure_terminal_procedures,0.9575407272858406,0.10781810421623791,8.702764376199127,8.88107553222616,0.7811858404137593,True
lift_and_cruse,departure_terminal_procedures,0.9575407272858409,0.10781810421623794,8.70276437619913,8.88107553222616,0.947680856482953,True
lift_and_cruse,departure_terminal_procedures,0.957540727285842,0.10781810421623805,8.702764376199141,8.881075532226161,1.1324763827221862,True
lift_and_cruse,departure_terminal_procedures,0.9575407272858444,0.10781810421623833,8.702764376199163,8.88107553222616,1.2989713987913798,True
lift_and_cruse,departure_terminal_procedures,0.9575407272858413,0.10781810421623797,8.702764376199134,8.881075532226161,1.41418952483066,True
lift_and_cruse,departure_terminal_procedures,0.9575407272858434,0.10781810421623822,8.702764376199154,8.88107553222616,1.4553103979203628,True
lift_and_cruse,accel_climb,0.7895476094286279,0.08924709367503592,7.135753329482273,8.846759899022674,1.4553103979203628,True
lift_and_cruse,accel_climb,0.7846478298753402,0.0887662170749918,7.090244616971888,8.839487090144342,1.5741477564374595,True
lift_and_cruse,accel_climb,0.7712066748715904,0.08746392918065132,6.965481299530525,8.817425447223059,1.9071226356898818,True
lift_and_cruse,accel_climb,0.7525048105347283,0.08569274043559338,6.792068803086367,8.781430103759028,2.3882852771727845,True
lift_and_cruse,accel_climb,0.732692359048106,0.08386760874084567,6.608578522404502,8.736297243339264,2.9223355186679383,True
lift_and_cruse,accel_climb,0.7156438194705983,0.08233880737000593,6.450857647762699,8.691452333705897,3.4034981601508414,True
lift_and_cruse,accel_climb,0.70426767895674,0.0813399250010155,6.345697852256056,8.658327124692425,3.736473039403264,True
lift_and_cruse,accel_climb,0.7002881153760642,0.0809944896756039,6.308926541105966,8.646120472896762,3.855310397920361,True
lift_and_cruse,cruise_0,0.7104932254476778,0.0818702912199332,6.402544328564798,8.678278956392571,3.855310397920361,True
lift_and_cruse,cruise_0,0.7104932254394796,0.08187029121923872,6.402544328489866,8.67827895636605,4.853874313237634,True
lift_and_cruse,cruise_0,0.7104932254433654,0.08187029121956789,6.402544328525382,8.67827895637862,7.6517882291781305,True
lift_and_cruse,cruise_0,0.7104932254416252,0.08187029121942047,6.402544328509477,8.678278956372992,11.694890980527525,True
lift_and_cruse,cruise_0,0.7104932254477897,0.08187029121994269,6.402544328565821,8.678278956392933,16.182396481979865,True
lift_and_cruse,cruise_0,0.7104932254478866,0.0818702912199509,6.402544328566709,8.678278956393246,20.225499233329256,True
lift_and_cruse,cruise_0,0.7104932254478812,0.08187029121995046,6.40254432856666,8.678278956393227,23.023413149269754,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,24.021977064587027,True
lift_and_cruse,cruise_1,1.0459991670328819,0.11923521510201127,9.534847072775898,8.77256912849095,24.021977064587027,True
lift_and_cruse,cruise_1,1.0459991672499256,0.11923521513055607,9.53484707481915,8.772569128211103,24.037932987181527,True
lift_and_cruse,cruise_1,1.04599916725084,0.11923521513067631,9.534847074827756,8.772569128209925,24.082640488808636,True
lift_and_cruse,cruise_1,1.0459991672507303,0.11923521513066188,9.534847074826724,8.772569128210067,24.147244700469578,True
lift_and_cruse,cruise_1,1.0459991672503355,0.11923521513060997,9.534847074823006,8.772569128210575,24.218949965726246,True
lift_and_cruse,cruise_1,1.0459991672781865,0.11923521513427285,9.534847075085198,8.772569128174664,24.283554177387188,True
lift_and_cruse,cruise_1,1.0459991672505098,0.1192352151306329,9.534847074824647,8.77256912821035,24.328261679014297,True
