eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32984376427651,497.44351013534066,500.0,290.51021189310484,3.4201272623110004,3.4201272623110004,201.09947921425504,0.0,True
multicopter,hover_climb,0.9949885748950066,42.04177077021155,60.48414318303811,497.2359137200428,499.7815701893711,290.934810203499,3.440940605836811,3.4251259859271075,201.61381061012702,0.20784760249921966,True
multicopter,hover_climb,0.9808610238256464,41.444831992632956,61.03885522083301,495.6767341053209,498.19633959756595,292.7045131527007,3.5007215655551125,3.4459603974382045,203.46285073611003,0.7902236432383473,True
multicopter,hover_climb,0.9602216033569341,40.57274380381412,61.84568890843089,493.47233437948785,495.95235745732526,295.2598575057212,3.5911441394359462,3.476044031433052,206.1522963614363,1.6317814049755774,True
multicopter,hover_climb,0.9370009233049342,39.59158830865919,62.74824105593767,491.0937857202004,493.52752635917915,298.0919514180096,3.6975304898938535,3.5093857908697452,209.1608035197922,2.565840051970222,True
multicopter,hover_climb,0.9157962623421032,38.69561671868043,63.56751834399427,489.01285220520725,491.40313037524584,300.6384713276543,3.7992953417790396,3.539365536195181,211.89172781331425,3.4073978137074525,True
multicopter,hover_climb,0.9009639136577445,38.068897760186395,64.13775050531586,487.60751783452736,489.9669266924258,302.3972067043064,3.8732708335829527,3.5600708283419915,213.79250168438622,3.98977385444658,True
multicopter,hover_climb,0.8956388403898339,37.84389466435918,64.34189731507306,487.1128664770286,489.4611277915522,303.024106657736,3.900416236617016,3.5674512147576505,214.4729910502435,4.1976214569458,True
multicopter,hover_descent,0.8956388403898339,37.84389466435918,55.0564235407975,487.38790677770453,489.4611277915522,267.9503968349536,3.4509075821056143,3.4509075821056143,183.52141180265835,4.1976214569458,True
multicopter,hover_descent,0.8897069421738285,37.593251077767405,54.98644908980893,486.84648441908695,488.90373304229314,267.9197347946513,3.469659506740816,3.4505126886155804,183.28816363269644,4.468222639938509,True
multicopter,hover_descent,0.8731287270516395,36.89276311485801,54.78740337655114,485.36641841026005,487.3793165799222,267.8159854600481,3.523425048188021,3.44917651083921,182.62467792183713,5.226430305919211,True
multicopter,hover_descent,0.8492854721502482,35.88530164015133,54.492317453522304,483.3212020516401,485.2712874062951,267.6207548119415,3.604450262303253,3.4466621539590987,181.64105817840766,6.322072127833641,True
multicopter,hover_descent,0.8229816515095119,34.773872598993464,54.155093005464884,481.1752899277645,483.0578318151245,267.3436750611965,3.699305275583508,3.44309367029948,180.51697668488296,7.538142805686512,True
multicopter,hover_descent,0.7994306130919493,33.778758299659835,53.843137014854825,479.3484413280372,481.17244248807765,267.04199117781195,3.7895461137039095,3.4392083123643244,179.4771233828494,8.633784627600942,True
multicopter,hover_descent,0.7832164888922287,33.093654460235015,53.62305238179876,478.14077241222094,479.92569831564316,266.80553673533063,3.8548358438858923,3.4361630381717134,178.7435079393292,9.391992293581644,True
multicopter,hover_descent,0.777446520446437,32.849852976610016,53.543713985865345,477.72061267934663,479.49189533819475,266.71582994732194,3.878728157000838,3.435007713012422,178.47904661955116,9.662593476574354,True
