eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1947033692872235,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1947033692872235,0.0,0.0,0.006706992573514022,True
lift_and_cruse,hover_climb,9.412754953531659,4.1947033692872235,0.0,0.0,0.025499568159005767,True
lift_and_cruse,hover_climb,19.436976651092134,4.1947033692872235,0.0,0.0,0.05265562668595403,True
lift_and_cruse,hover_climb,30.563023348907855,4.1947033692872235,0.0,0.0,0.08279657771589509,True
lift_and_cruse,hover_climb,40.587245046468325,4.1947033692872235,0.0,0.0,0.10995263624284335,True
lift_and_cruse,hover_climb,47.52422169756047,4.1947033692872235,0.0,0.0,0.1287452118283351,True
lift_and_cruse,hover_climb,49.99999999999999,4.1947033692872235,0.0,0.0,0.13545220440184913,True
lift_and_cruse,dep_transition,49.99999999999999,70.28537291271392,5.0,0.0,0.13545220440184913,True
lift_and_cruse,dep_transition,50.4951556604879,70.3363955026926,5.09903113209758,0.0007699830960525303,0.13621250902265142,True
lift_and_cruse,dep_transition,51.88255099070633,70.47935762293235,5.376510198141267,0.0029304039374448056,0.13834283523038413,True
lift_and_cruse,dep_transition,53.887395330218425,70.68594387220438,5.777479066043686,0.006060052025987418,0.14142124579286944,True
lift_and_cruse,dep_transition,56.11260466978156,70.91523731022622,6.222520933956314,0.00954442500965485,0.1448380237439792,True
lift_and_cruse,dep_transition,58.117449009293665,71.12182355949824,6.623489801858734,0.012693400086001479,0.1479164343064645,True
lift_and_cruse,dep_transition,59.50484433951209,71.264785679738,6.900968867902419,0.014877921286986662,0.1500467605141972,True
lift_and_cruse,dep_transition,59.99999999999999,71.31580826971667,7.0,0.015658630052089787,0.1508070651349995,True
lift_and_cruse,second_climb,59.99999999999999,83.13031700328172,14.504925400902465,0.015658630052089787,0.1508070651349995,True
lift_and_cruse,second_climb,71.8837358517097,83.13031700328172,14.508581854928618,0.04420706440819259,0.17457453683841886,True
lift_and_cruse,second_climb,105.18122377695195,83.13031700328172,14.518835479729642,0.12419799992870419,0.24116951268890333,True
lift_and_cruse,second_climb,153.29748792524222,83.13031700328172,14.533674488253906,0.239788250809343,0.3374020409854838,True
