eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806819295926712,1949.3708559546922,4.6737082885445996e-12,114.17824104551674,0.1292342872423576,0.9239797461444715,0.03148827748702986,0.5323989237887198,0.0,True
vector_thrust,hover_climb,0.7807023196457399,1949.4388379203165,4.673707181360177e-12,114.17791102804225,0.12923012341833706,0.9239815213242419,0.03148827148062642,0.5324220221372,0.005223603750208641,True
vector_thrust,hover_climb,0.780759444297893,1949.6293388103418,4.673704079145385e-12,114.17698629473722,0.12921845694448356,0.9239864951215147,0.031488254614259005,0.5324867499338239,0.019859816214809905,True
vector_thrust,hover_climb,0.7810232473855115,1949.9046717540054,4.67369959640346e-12,114.17564991765863,0.12920159918762888,0.9239936820826788,0.03148823015106937,0.5325803042639545,0.041009756013823416,True
vector_thrust,hover_climb,0.7815406517730897,1950.2103390852603,4.673694620876858e-12,114.1741664960266,0.1291828895797635,0.9240016584791134,0.03148820286976737,0.5326841693517271,0.0644844181830652,True
vector_thrust,hover_climb,0.7820059759895425,1950.485799665441,4.673690138065269e-12,114.17282984341661,0.12916603378784883,0.9240088444869529,0.031488178174579606,0.5327777734526213,0.0856343579820787,True
vector_thrust,hover_climb,0.7823275192284099,1950.6764597352928,4.673687035861047e-12,114.17190477588407,0.1291543697630252,0.9240138170938917,0.03148816102085827,0.532842563317752,0.10027057044667997,True
vector_thrust,hover_climb,0.7824421835745256,1950.744512546309,4.673685928699648e-12,114.17157460827428,0.12915020702869764,0.924015591744311,0.03148815488606753,0.5328656892903287,0.10549417419688863,True
vector_thrust,second_climb,0.5102194016504299,1271.4526345728523,2068.3585163987077,83.04155092551545,0.8186681463062209,0.909557340439103,0.053911956099540165,0.3473102090838684,0.10549417419688863,True
vector_thrust,second_climb,0.5103297210955966,1271.50759065951,2068.631222345014,83.04683789625818,0.8186742573112552,0.9095582861248904,0.05393026691627211,0.34734000763969974,0.13025195722128383,True
vector_thrust,second_climb,0.5106385525189373,1271.6617104829634,2069.397473262273,83.06166332537903,0.8186919097037075,0.9095609377752808,0.05398161048631922,0.34742355535033176,0.19962172373220516,True
vector_thrust,second_climb,0.5110841063729217,1271.8847824090346,2070.510330833361,83.08311785478449,0.8187187848142599,0.9095647745661773,0.054055902524098205,0.34754442802218577,0.2998639407078098,True
vector_thrust,second_climb,0.5115776371669551,1272.1328897131805,2071.753261299403,83.1069753207934,0.8187504798904969,0.9095690402547159,0.05413849673125753,0.3476787882350361,0.4111244076859669,True
