eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.331247278583636,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.331247278583636,0.0,0.0,0.19486657678273028,True
multicopter,hover_climb,282.3826486059498,4.331247278583636,0.0,0.0,0.7408705917173732,True
multicopter,hover_climb,583.1092995327641,4.331247278583636,0.0,0.0,1.5298692533463247,True
multicopter,hover_climb,916.8907004672358,4.331247278583636,0.0,0.0,2.405591700300402,True
multicopter,hover_climb,1217.61735139405,4.331247278583636,0.0,0.0,3.1945903619293534,True
multicopter,hover_climb,1425.7266509268143,4.331247278583636,0.0,0.0,3.740594376863997,True
multicopter,hover_climb,1500.0,4.331247278583636,0.0,0.0,3.9354609536467273,True
multicopter,hover_descent,1500.0,3.188584097814114,0.0,0.0,3.9354609536467273,True
multicopter,hover_descent,1425.7266509268143,3.188584097814114,0.0,0.0,4.200160050325944,True
multicopter,hover_descent,1217.6173513940503,3.188584097814114,0.0,0.0,4.941830437944892,True
multicopter,hover_descent,916.890700467236,3.188584097814114,0.0,0.0,6.0135752002452625,True
multicopter,hover_descent,583.1092995327642,3.188584097814114,0.0,0.0,7.203122142966536,True
multicopter,hover_descent,282.38264860594995,3.188584097814114,0.0,0.0,8.274866905266908,True
multicopter,hover_descent,74.27334907318571,3.188584097814114,0.0,0.0,9.016537292885856,True
multicopter,hover_descent,-0.0,3.188584097814114,0.0,0.0,9.281236389565072,True
