eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69841479699712,497.3985156943629,500.0,295.62321654966934,3.4800069957595032,3.4800069957595032,205.66138265665708,0.0,True
multicopter,hover_climb,0.9958698009881599,42.07900567555606,61.84211441806392,497.28929614571587,499.8817955048389,295.98985228683085,3.4980053104129682,3.4843229454508333,206.14038139354642,0.1674921513673266,True
multicopter,hover_climb,0.984231274868186,41.587236966261386,62.370182741401905,495.99890745726145,498.57084177563445,297.60948707379396,3.5495019916151933,3.503388905340557,207.90060913800636,0.6367947307345749,True
multicopter,hover_climb,0.967240389845394,40.869312246988486,63.139353754530866,494.1652146455788,496.7059815867341,299.95348603524536,3.6268429944332854,3.5309819099736464,210.46451251510288,1.3149566066396383,True
multicopter,hover_climb,0.9481409582206908,40.062294009324965,64.0013998961366,492.17347160842434,494.6778152930099,302.55920539335426,3.7170016886919295,3.5616558255782462,213.3379996537887,2.0676595024499216,True
multicopter,hover_climb,0.9307139618125045,39.32594204841569,64.78548283743554,490.41875409611185,492.88882158911565,304.90970620212994,3.8024121086117573,3.589325368429267,215.95160945811847,2.7458213783549845,True
multicopter,hover_climb,0.9185316280060664,38.8111955495521,65.33214524417333,489.2267964895987,491.6724342116041,306.5374553219228,3.8639968480164084,3.6084868483371513,217.77381748057778,3.2151239577222332,True
multicopter,hover_climb,0.9141594168973791,38.62645423510053,65.52804413901589,488.80585112834586,491.24264373575005,307.1185638300719,3.886490592083796,3.615327521059872,218.42681379671964,3.38261610908956,True
multicopter,hover_descent,0.9141594168973791,38.62645423510053,54.620362517167464,489.13436648140987,491.24264373575005,266.0590496962407,3.3691579332580166,3.3691579332580166,182.06787505722488,3.38261610908956,True
multicopter,hover_descent,0.9086436073136682,38.39339185832401,54.54826035566263,488.612260065798,490.705489954572,266.0157949905541,3.3854414135424764,3.3686101904355827,181.8275345188754,3.636205580996093,True
multicopter,hover_descent,0.8932295226641388,37.74209250693545,54.343710003494884,487.1826313835759,489.2339691540767,265.87885203724164,3.4320184748883547,3.3668760549566983,181.1457000116496,4.3467474917338285,True
multicopter,hover_descent,0.8710635858745119,36.80550362850051,54.0418124554103,485.20112720860834,487.1928261994504,265.6409178538276,3.5019021632297536,3.363863047721808,180.13937485136768,5.373510301656495,True
multicopter,hover_descent,0.8466138967681818,35.77241817330346,53.69851408229422,483.1140713911972,485.0411744367461,265.32335506941536,3.583248011967439,3.359841687893486,178.99504694098073,6.513131043839421,True
multicopter,hover_descent,0.8247258610324987,34.847571592922485,53.382328459161435,481.330386639066,483.2010462066347,264.99104385388085,3.660175896445626,3.3556335657889873,177.94109486387146,7.539893853762087,True
multicopter,hover_descent,0.809658077090068,34.21090466577753,53.159958363107194,480.14751583469587,481.9802273630707,264.7364440733972,3.715556405613211,3.3524095188294813,177.1998612103573,8.250435764499823,True
multicopter,hover_descent,0.8042963015539852,33.9843507698867,53.07992458713189,479.7352558892305,481.55466092719087,264.64083723692136,3.735764753319662,3.3511988307060965,176.9330819571063,8.504025236406356,True
