eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21002657901163135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7985079762663178,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6488882337870636,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.592739112342445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443119369863191,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.031600767117878,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.241627346129509,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241627346129509,True
multicopter,hover_descent,0.0,0.0,90.0,,4.512172062565326,True
multicopter,hover_descent,0.0,0.0,90.0,,5.270221512769459,True
multicopter,hover_descent,0.0,0.0,90.0,,6.365634706262582,True
multicopter,hover_descent,0.0,0.0,90.0,,7.581451625712193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.676864819205315,True
multicopter,hover_descent,0.0,0.0,90.0,,9.43491426940945,True
multicopter,hover_descent,0.0,0.0,90.0,,9.705458985845267,True
