eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20280292635827152,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7710440986531621,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5921763836910332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5035644618935367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3246967469314073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.892937919226298,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.09574084558457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09574084558457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.36839762877399,True
multicopter,hover_descent,0.0,0.0,90.0,,5.132364958515585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.236329735709603,True
multicopter,hover_descent,0.0,0.0,90.0,,7.461638196993289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.565602974187307,True
multicopter,hover_descent,0.0,0.0,90.0,,9.329570303928902,True
multicopter,hover_descent,0.0,0.0,90.0,,9.602227087118322,True
