eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777620759587546,1942.0792565753402,4.6737082884153195e-12,113.57854585779387,0.11546239916595945,0.9239281996555796,0.0315585396556275,0.530407491706719,0.0,True
vector_thrust,hover_climb,0.777640612446927,1942.1472821010505,4.6737071813052604e-12,113.578238901542,0.11545863967598655,0.923929974774801,0.031558529882355496,0.5304305850024185,0.005899591795786917,True
vector_thrust,hover_climb,0.7776962301559914,1942.3379049926075,4.673704079125354e-12,113.57737876795412,0.11544810610849542,0.9239349484045104,0.03155850245981198,0.5304952986262991,0.02242988067424691,True
vector_thrust,hover_climb,0.7780422437071449,1942.6134141715422,4.673699596333771e-12,113.57613575330927,0.11543288541231674,0.9239421351185704,0.0315584627514775,0.5305888324561343,0.046316840192312095,True
vector_thrust,hover_climb,0.7786038305947439,1942.9192770684367,4.6736946208367534e-12,113.57475594628382,0.11541599275152875,0.9239501112411233,0.031558418552460964,0.5306926747748164,0.07282936506309631,True
vector_thrust,hover_climb,0.779108730914482,1943.1949138164264,4.673690138157482e-12,113.57351264533925,0.11540077392413192,0.9239572970011661,0.03155837861951315,0.5307862583491524,0.0967163245811615,True
vector_thrust,hover_climb,0.7794575341392455,1943.3856957696448,4.673687036046563e-12,113.57265217674505,0.11539024268777004,0.9239622694360634,0.031558350923464686,0.530851033999493,0.1132466134596215,True
vector_thrust,hover_climb,0.7795819020533432,1943.4537920663684,4.673685928877694e-12,113.572345062715,0.11538648423625042,0.9239640440249889,0.031558341026643816,0.5308741548946249,0.11914620525540842,True
vector_thrust,second_climb,0.49083479073561015,1216.443934331912,2241.2219918570354,86.60335550965414,0.8256816677921968,0.9060655363292291,0.061424345154200984,0.33228402355196984,0.11914620525540842,True
vector_thrust,second_climb,0.4909488358666823,1216.5232576062301,2241.636630827499,86.61120130502454,0.8256864799708541,0.906066859964797,0.06144416024812081,0.33231983882349625,0.1439039882798036,True
vector_thrust,second_climb,0.49126815573303845,1216.7454913073834,2242.8007344961898,86.63325468491095,0.8256999781613856,0.9060705440388003,0.06149977722835569,0.3324202034721565,0.21327375479072494,True
vector_thrust,second_climb,0.4917290001291662,1217.0665810937578,2244.4889369334905,86.66531065252119,0.825719454584563,0.9060758024873241,0.0615803995481144,0.3325652721388694,0.3135159717663296,True
vector_thrust,second_climb,0.4922396988965446,1217.4229334669992,2246.3710498405426,86.70116058820177,0.8257409086235868,0.9060815470522551,0.06167023905052653,0.33272634777391985,0.42477643874448673,True
vector_thrust,second_climb,0.4926991121099852,1217.7440013883675,2248.0743099310757,86.73371308293652,0.825759982049757,0.906086638617809,0.061751505894554436,0.3328715364198023,0.5250186557200913,True
vector_thrust,second_climb,0.49301664623371494,1217.9662059250688,2249.257190211898,86.75638435182474,0.8257729912328075,0.9060901148950794,0.06180792588492089,0.3329720501669929,0.5943884222310127,True
vector_thrust,second_climb,0.4931298962720922,1218.0455156161527,2249.6801855701456,86.76450467310292,0.8257775906273065,0.9060913461663049,0.06182809809002919,0.3330079316307377,0.619146205255408,True
vector_thrust,departure_terminal_procedures,0.548423677253344,1390.0625630548518,1244.6577720923424,60.54114813025748,0.7258761390832654,0.9160097805430314,0.033124763668676005,0.3800365856821513,0.619146205255408,True
vector_thrust,departure_terminal_procedures,0.5485678119477476,1390.062555165766,1244.6576624986433,60.54114445697372,0.7258761232914879,0.9160097799796028,0.03312476203484567,0.3800365835253122,0.6649984547371393,True
vector_thrust,departure_terminal_procedures,0.5489705278497772,1390.062570358983,1244.65787285391,60.541151504821116,0.7258761535926554,0.9160097810621574,0.03312476516694046,0.3800365876790665,0.7934736028315399,True
vector_thrust,departure_terminal_procedures,0.5495494345880632,1390.0625846616722,1244.6580705811452,60.54115812839294,0.7258761820706517,0.9160097820801876,0.03312476810933344,0.38003659158935466,0.9791255708142242,True
vector_thrust,departure_terminal_procedures,0.5501877439117977,1390.062560272729,1244.6577314192582,60.5411467591063,0.7258761331946273,0.9160097803370763,0.03312476305105264,0.3800365849215319,1.185183709554254,True
vector_thrust,departure_terminal_procedures,0.5507590515278471,1390.0625585675848,1244.6577071060517,60.5411459416783,0.7258761296826218,0.9160097802130462,0.03312476268506751,0.3800365844553535,1.3708356775369386,True
vector_thrust,departure_terminal_procedures,0.5511522958319205,1390.0625602268926,1244.6577296846665,60.54114669656225,0.7258761329295538,0.9160097803298541,0.03312476301901583,0.3800365849090005,1.4993108256313392,True
vector_thrust,departure_terminal_procedures,0.5512922236786563,1390.0625609359865,1244.6577393539087,60.54114701989882,0.7258761343203339,0.9160097803798422,0.03312476316213313,0.3800365851028635,1.5451630751130705,True
vector_thrust,accel_climb,0.5668959467601856,1410.4572355701873,1867.2342328902505,80.31298241422768,0.7923540175179623,0.9154067829148971,0.042681211411046666,0.3856123935017652,1.5451630751130705,True
vector_thrust,accel_climb,0.5674658436450953,1410.6209147922448,1867.6947239970316,80.29874688697083,0.7925585110766139,0.9154148536236301,0.04273815358489859,0.38573610505501266,1.6640004336301675,True
vector_thrust,accel_climb,0.5690082087595741,1410.9590881043355,1869.0045024619374,80.27673056360749,0.7930302895619505,0.9154301903382391,0.0429151446534563,0.38605013608366384,1.9969753128825898,True
vector_thrust,accel_climb,0.5711918978833624,1411.4292047503434,1870.948032755492,80.25039760849232,0.7936876380580267,0.9154507229907434,0.043176709928346255,0.3864996991693365,2.4781379543654927,True
vector_thrust,accel_climb,0.5735750031049689,1411.9919569255956,1873.1755404769947,80.21946450250985,0.7944377066251321,0.915475162951429,0.043466042802918645,0.387011084385596,3.0121881958606465,True
vector_thrust,accel_climb,0.5756852801142591,1412.535229561773,1875.245836702808,80.19013738947852,0.7951314653213113,0.9154986275192148,0.04372588715018578,0.3874828566130235,3.493350837343549,True
vector_thrust,accel_climb,0.5771251108518557,1412.9309427915134,1876.7136965342959,80.16907912051201,0.7956212579897338,0.9155156441628167,0.04390527243575268,0.3878153705701801,3.826325716595971,True
vector_thrust,accel_climb,0.5776349063746552,1413.0760323533416,1877.2445347762919,80.16141910653897,0.7957979414738529,0.9155218681915556,0.043969213466522584,0.3879352270138063,3.945163075113068,True
vector_thrust,cruise_0,0.6083647978332654,1510.6596842851775,1225.6300662118276,62.07606365355287,0.7024796091163952,0.9191851401994305,0.029792383651167664,0.414725106183979,3.945163075113068,True
vector_thrust,cruise_0,0.6084119318605737,1510.6596849551838,1225.630076105438,62.0760639915706,0.7024796106523677,0.9191851402520009,0.02979238378696733,0.4147251063679175,3.9585889135029055,True
vector_thrust,cruise_0,0.608543832447574,1510.659680337777,1225.6300079227883,62.076061662118406,0.7024796000670546,0.9191851398897105,0.029792382851108894,0.4147251051002894,3.9962072767222074,True
vector_thrust,cruise_0,0.6087340127898399,1510.6596748790264,1225.629927316491,62.07605890821808,0.7024795875529717,0.9191851394614071,0.029792381744728126,0.41472510360168524,4.050567386576443,True
vector_thrust,cruise_0,0.6089445160104157,1510.659674373272,1225.6299198482966,62.076058653067555,0.7024795863935346,0.9191851394217246,0.029792381642221772,0.41472510346283925,4.110902556625985,True
vector_thrust,cruise_0,0.6091336489732856,1510.659678094012,1225.6299747903818,62.07606053015494,0.7024795949232635,0.9191851397136608,0.029792382396342108,0.41472510448430316,4.165262666480221,True
