eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18240549357964564,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6934943292585619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4320390950373139,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2517619423962763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.990306708175028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5013955438539446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6838010374335903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6838010374335903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9565129799526173,True
multicopter,hover_descent,0.0,0.0,90.0,,4.720634862701319,True
multicopter,hover_descent,0.0,0.0,90.0,,5.824822975461418,True
multicopter,hover_descent,0.0,0.0,90.0,,7.050379320522266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.154567433282363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918689316031067,True
multicopter,hover_descent,0.0,0.0,90.0,,9.191401258550092,True
