eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540156346982874,0.0,5.089149020084729e-12,-5.991188445325284,0.0,,0.0,2377.2658961408424,10898.142946277962,57.54727545678303,0.15060254517613164,0.8465393377512894,0.012977785113668277,0.0,0.6243456531752121,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540395290292586,0.0,5.089147826613771e-12,-5.991188445325284,0.0,,0.0,2377.33284891222,10898.140390523147,57.54720496532209,0.1505984519472156,0.8465411079289212,0.012977978410451865,0.0,0.6243685512585995,0.0052939918189155045,True
lift_and_cruse,hover_climb,0.0,0.7541064952972908,0.0,5.089144446972151e-12,-5.991188445325284,0.0,,0.0,2377.520491113417,10898.133153199708,57.54700809712852,0.1505869812825592,0.8465460686866538,0.012978519882239312,0.0,0.6244327243141903,0.02012742726937695,True
lift_and_cruse,hover_climb,0.0,0.7542033119685865,0.0,5.089139563308994e-12,-5.991188445325284,0.0,,0.0,2377.791785135786,10898.12269509385,57.54672362727805,0.15057039979778605,0.8465532396660345,0.01297930131560505,0.0,0.624525500691613,0.04156236254027317,True
lift_and_cruse,hover_climb,0.0,0.754310836216113,0.0,5.089134142933201e-12,-5.991188445325284,0.0,,0.0,2378.093096789669,10898.111087646323,57.546407905489225,0.15055198760265195,0.8465612022730115,0.012980167236767225,0.0,0.6246285350430824,0.06535334581897373,True
lift_and_cruse,hover_climb,0.0,0.7544077714992689,0.0,5.089129259417808e-12,-5.991188445325284,0.0,,0.0,2378.3647474394943,10898.10062985689,57.546123462457835,0.15053539148026407,0.8465683794080752,0.012980946141224886,0.0,0.6247214201140061,0.08678828108986994,True
lift_and_cruse,hover_climb,0.0,0.7544748856738341,0.0,5.089125879958453e-12,-5.991188445325284,0.0,,0.0,2378.5528343478595,10898.093392923765,57.54592662766846,0.15052390256276213,0.8465733478418128,0.012981484459506566,0.0,0.624785728708172,0.1016217165403314,True
lift_and_cruse,hover_climb,0.0,0.7544988449544493,0.0,5.089124673854113e-12,-5.991188445325284,0.0,,0.0,2378.619981351447,10898.090810115234,57.545856379263505,0.15051980141597632,0.846575121391947,0.012981676444499539,0.0,0.6248086861451249,0.10691570835924691,True
lift_and_cruse,dep_transition,0.6911641820069132,0.761226547339107,995.9859001330312,1729.9662742113035,608.6362775260443,0.6833293510144719,0.9551086790744309,0.2566068454742281,2363.0374103927566,11329.962588505088,56.87141926454536,0.02936347905878681,0.8459902528787142,0.012999292642282704,0.32702819626509844,0.6207155036427519,0.10691570835924691,True
lift_and_cruse,dep_transition,0.6948027824918164,0.7590896923113083,1000.5268616334187,1750.1918217447567,614.9112814298995,0.6819506436235012,0.955013062956111,0.2569082397601258,2355.4955395241386,11282.389419028243,56.576063924994806,0.02659722212782066,0.8457100748377272,0.013014913940312865,0.3285197631773216,0.6187354814613492,0.1078643977748225,True
lift_and_cruse,dep_transition,0.7048652584000926,0.753132478717323,1013.0325041769571,1806.3264960538072,632.2968683751161,0.6782121519159351,0.9547449339643476,0.25770033662444897,2334.5175063859947,11147.792279908326,55.74162011960506,0.018683941098623754,0.8449106431751786,0.01305497660736786,0.3326275375514318,0.6132279517729976,0.11052256644788241,True
lift_and_cruse,dep_transition,0.719067820893706,0.744577948469347,1030.5517622799644,1886.0192820217728,656.9076733978598,0.6731171074101049,0.9543584988539026,0.2587205448346183,2304.5273489812557,10949.915996845273,54.51797620160899,0.006815175115784087,0.8437127541284768,0.013103649278085409,0.338382289846259,0.6053543508664704,0.11436373147242773,True
lift_and_cruse,dep_transition,0.7342897290163535,0.7351119449690354,1049.1355909161725,1972.444175932831,683.5326279485554,0.6679167541174366,0.9539285849267284,0.2597709013246288,2271.556074398466,10725.630402897481,53.135576163207865,-0.006983797500529009,0.8423136738762986,0.013145679108564848,0.3444869373680582,0.5966980069342522,0.11862710300654974,True
lift_and_cruse,dep_transition,0.7475910773668061,0.7265743225201675,1065.2226528191447,2048.4296599114373,706.8804542280511,0.663566274646597,0.9535462835146264,0.26060645329571513,2242.0199914593936,10519.375474547733,51.86891975381187,-0.020009466460086035,0.8409798053525256,0.013173412352957253,0.3497715858600297,0.5889434558059736,0.12246826803109506,True
lift_and_cruse,dep_transition,0.7565710340495441,0.7206447667078408,1076.0023749850382,2099.94377540403,722.680288413701,0.660729221503965,0.9532853753103089,0.2611303598127488,2221.624705049364,10374.332282057607,50.98107892244333,-0.029369559075017232,0.8400104769525865,0.013187282586045335,0.3533128514180986,0.5835887188132257,0.12512643670415496,True
lift_and_cruse,dep_transition,0.7597319203735808,0.7185222422679518,1079.7811635653075,2118.1136318530375,728.2480753111682,0.6597495289155936,0.9531930812296348,0.2613074333798386,2214.3481802248084,10322.110783870812,50.66204859363321,-0.032781212089313325,0.8396545710205617,0.013191218249222996,0.35455424666916646,0.5816782714086393,0.12607512611973057,True
lift_and_cruse,second_climb,0.8505810992137978,0.0,1212.831660616243,1903.0475704345408,753.7314278445511,0.7937219408566747,0.9563927763279763,0.2143677678921717,0.0,-4.661122231515615e-13,-5.336658663347744,0.0,,0.0,0.39824237565549825,0.0,0.12607512611973057,True
lift_and_cruse,second_climb,0.8507872579113436,0.0,1212.9494892030598,1903.1020670170024,753.7151512453428,0.7936779406509229,0.9563966962470352,0.21439606730615876,0.0,-4.661255709646167e-13,-5.336658663347744,0.0,,0.0,0.398297344470229,0.0,0.14984259782314996,True
lift_and_cruse,second_climb,0.8513657347478463,0.0,1213.2800293852392,1903.2555635337058,753.6697603949892,0.7935545271990858,0.9564076790532148,0.21447535617395916,0.0,-4.66163166768189e-13,-5.336658663347744,0.0,,0.0,0.3984515197274662,0.0,0.2164375736736344,True
lift_and_cruse,second_climb,0.8522038320488374,0.0,1213.7586939208572,1903.4794436010739,753.6047284615103,0.7933758585202949,0.9564235481976714,0.214589920790546,0.0,-4.66218001569768e-13,-5.336658663347744,0.0,,0.0,0.39867471589839376,0.0,0.3126701019702149,True
lift_and_cruse,second_climb,0.8531370720475759,0.0,1214.291387904069,1903.7307988747218,753.5333191286293,0.7931770938326576,0.9564411598155801,0.21471706030795576,0.0,-4.662795658560324e-13,-5.336658663347744,0.0,,0.0,0.3989230093012901,0.0,0.41948015026924573,True
lift_and_cruse,second_climb,0.8539806284308186,0.0,1214.7726093344347,1903.9598460350624,753.4696720506493,0.7929976017183835,0.9564570259350771,0.2148315909950514,0.0,-4.663356662303853e-13,-5.336658663347744,0.0,,0.0,0.3991472241734704,0.0,0.5157126785658261,True
lift_and_cruse,second_climb,0.8545659125264533,0.0,1215.1063375642043,1904.119783779673,753.4260097727677,0.7928731615761929,0.9564680048993444,0.21491083815531864,0.0,-4.663748396797854e-13,-5.336658663347744,0.0,,0.0,0.3993026696172491,0.0,0.5823076544163106,True
lift_and_cruse,second_climb,0.8547751011237473,0.0,1215.225585561596,1904.1771503643336,753.4105008500001,0.792828704241447,0.9564719231820358,0.214939118336983,0.0,-4.663888904406419e-13,-5.336658663347744,0.0,,0.0,0.3993582039143468,0.0,0.60607512611973,True
lift_and_cruse,departure_terminal_procedures,0.7138558356267347,0.0,1046.2874386178305,1275.3228493742927,519.3278595523035,0.8158474466279941,0.9598598766702735,0.1998652089017983,0.0,-3.123640090731419e-13,-5.336658663347744,0.0,,0.0,0.34384025256632483,0.0,0.60607512611973,True
