eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.796641059709707,476.18244471283515,482.9812190706248,37.373576571984046,0.18983083797023684,0.18983083797023684,35.59328211941941,0.0,True
lift_and_cruse,hover_climb,0.9999806543223443,93.74818634271978,17.79709179834166,476.1793662823768,482.9783507172779,37.374765954651814,0.18983932448758595,0.18983687917713218,35.59418359668332,0.0060849533363052655,True
lift_and_cruse,hover_climb,0.9999264463133023,93.74310434187208,17.798355246038376,476.17074020703694,482.9703134818155,37.37809971601841,0.18986311083106475,0.1898538122826003,35.59671049207675,0.02313461370991054,True
lift_and_cruse,hover_climb,0.9998481066333854,93.73575999687988,17.80018190023707,476.1582738521068,482.9586984377194,37.38291939019069,0.189897498766513,0.18987829275438778,35.60036380047414,0.04777208678346104,True
lift_and_cruse,hover_climb,0.9997611466801622,93.72760750126521,17.802210604396024,476.1444354215557,482.94580546139235,37.38827193540214,0.18993568817841996,0.1899054798270728,35.60442120879205,0.075117618855962,True
lift_and_cruse,hover_climb,0.9996827899335978,93.72026155627479,17.804039547287537,476.13196578570233,482.93418816384053,37.39309721162952,0.18997011517619908,0.1899299887532634,35.608079094575075,0.0997550919295125,True
lift_and_cruse,hover_climb,0.9996285606428007,93.71517756026257,17.80530584896959,476.1233356191188,482.9261481183775,37.39643795871164,0.18999395022994744,0.1899469573411325,35.61061169793918,0.11680475230311778,True
lift_and_cruse,hover_climb,0.9996092054938752,93.71336301505082,17.805757912262138,476.1202553678861,482.92327853529036,37.39763056480413,0.19000245900692642,0.18995301492070268,35.611515824524275,0.12288970563942304,True
lift_and_cruse,dep_transition,0.9996092054938752,93.71336301505082,103.22665152547337,464.65608819706347,505.06880349739544,222.15710525497596,1.1015147485037085,1.087932750195592,206.45330305094674,0.12288970563942304,True
lift_and_cruse,dep_transition,0.9995945091237992,93.71198523035618,104.20707887942237,464.3983384206414,505.2175062011999,224.3916131286239,1.111993220891712,1.0988754310228444,208.41415775884474,0.12366654807512713,True
lift_and_cruse,dep_transition,0.9995525720056216,93.70805362552703,106.94095435055371,463.6779377344521,505.63301423410314,230.6363954202604,1.1412146988169025,1.129456956493818,213.88190870110742,0.12584321221050093,True
lift_and_cruse,dep_transition,0.9994900076036204,93.70218821283942,110.84887521164906,462.6438247337325,506.2291608914355,239.5989944419544,1.1829925992677421,1.1733479902349206,221.69775042329812,0.12898858301849989,True
lift_and_cruse,dep_transition,0.9994178791205746,93.69542616755386,115.11286228002089,461.31577700348663,506.70787611877284,249.53203927868773,1.2285878969295443,1.221991425585055,230.22572456004178,0.1324796812351584,True
lift_and_cruse,dep_transition,0.9993505097930447,93.68911029309794,118.87578366938479,459.9967921774084,507.007007685643,258.42805014056455,1.2688355530480444,1.2655563682936104,237.75156733876958,0.1356250520431574,True
lift_and_cruse,dep_transition,0.9993025883212354,93.68461765511583,121.4304514418256,459.0965385338305,507.2110953276608,264.4995053775926,1.2961659064435758,1.2952890882357802,242.8609028836512,0.13780171617853115,True
lift_and_cruse,dep_transition,0.999285231258488,93.68299043048326,122.33170607721496,458.77800446042727,507.283290639005,266.64767140927785,1.305808941634328,1.305808941634328,244.66341215442992,0.13857855861423524,True
lift_and_cruse,second_climb,0.999285231258488,93.68299043048326,105.24010004601455,464.08367575600215,505.3348246229127,226.7696657767393,1.1233640126136009,1.1233640126136009,210.4802000920291,0.13857855861423524,True
lift_and_cruse,second_climb,0.9988287831693677,93.64019842212824,105.24985362507097,464.0157927283355,505.2760917565009,226.82478297554383,1.1239861005885887,1.1236370503561093,210.49970725014194,0.1623460303176546,True
lift_and_cruse,second_climb,0.9975495954718081,93.520274575482,105.27724039006515,463.8254666037061,505.11146519730636,226.97949417774913,1.1257331126791665,1.1244034535534255,210.5544807801303,0.2289410061681391,True
lift_and_cruse,second_climb,0.9957004665076321,93.34691873509051,105.3169658287033,463.55011871621815,504.8734143738546,227.20377881763574,1.1282679714643535,1.125514507327605,210.6339316574066,0.3251735344647195,True
lift_and_cruse,second_climb,0.9936471858267965,93.15442367126217,105.36126599153265,463.24406301195654,504.60897763809925,227.45371648689306,1.1310958687736827,1.1267526402237242,210.7225319830653,0.4319835827637503,True
lift_and_cruse,second_climb,0.9917964269787757,92.98091502926022,105.40136681337745,462.9679159948886,504.3705291171337,227.67980743809417,1.1336567932307502,1.1278726420426932,210.8027336267549,0.5282161110603308,True
lift_and_cruse,second_climb,0.9905152068469744,92.86080064190384,105.42922170098942,462.77659335063646,504.2054066322707,227.83677115664003,1.135436309691899,1.128650203680386,210.85844340197883,0.5948110869108153,True
lift_and_cruse,second_climb,0.9900578542387711,92.8179238348848,105.43918359769488,462.7082668291768,504.1464530522264,227.89289078891485,1.136072863547482,1.128928207244411,210.87836719538976,0.6185785586142347,True
lift_and_cruse,departure_terminal_procedures,0.9900578542387711,92.8179238348848,70.63285090656187,471.5460212308366,498.78231175617105,149.78994144027578,0.760982879041896,0.760982879041896,141.26570181312374,0.6185785586142347,True
lift_and_cruse,departure_terminal_procedures,0.9894489720858785,92.7608411330511,70.63285090657224,471.4518681404924,498.69296539155323,149.82039407623938,0.7614539045789326,0.7611375885929323,141.2657018131445,0.6662377887179949,True
lift_and_cruse,departure_terminal_procedures,0.98774290215614,92.60089707713813,70.63285090657577,471.1879797615115,498.44257686707476,149.90581255951187,0.7627768110667982,0.7615715429873268,141.26570181315154,0.7997759840051266,True
lift_and_cruse,departure_terminal_procedures,0.9852775072954778,92.36976630895104,70.63285090656655,470.80644837819784,498.08063607775955,150.02948627547252,0.7646966362251797,0.7621998467274085,141.2657018131331,0.9927442671605248,True
lift_and_cruse,departure_terminal_procedures,0.9825410525908039,92.11322368038786,70.63285090657092,470.38270063355094,497.67874711718315,150.16708778169402,0.7668388693258609,0.7628989082889399,141.26570181314185,1.206922903104578,True
lift_and_cruse,departure_terminal_procedures,0.9800755261103737,91.88208057284754,70.63285090656339,470.00066415887414,497.3165085692866,150.29136469121374,0.768779296047942,0.7635302764535536,141.26570181312678,1.3998911862599763,True
lift_and_cruse,departure_terminal_procedures,0.9783692920584061,91.72212113047557,70.63285090656949,469.73614593114485,497.0657487379457,150.3775353534752,0.7701278930421053,0.7639680521681721,141.26570181313897,1.533429381547108,True
lift_and_cruse,departure_terminal_procedures,0.9777603368660115,91.66503158118857,70.6328509065756,469.64171252812605,496.9762371233774,150.4083227437552,0.7706103522071613,0.7641244623828246,141.2657018131512,1.5810886116508684,True
lift_and_cruse,accel_climb,0.9777603368660115,91.66503158118857,111.31658790719335,459.22147939772395,503.27428597778925,242.40283370092237,1.2143844384512528,1.2143844384512528,222.6331758143867,1.5810886116508684,True
lift_and_cruse,accel_climb,0.9753382089851522,91.43795709235802,111.62196306123687,458.79699389087057,503.0083324224743,243.29844593087773,1.2207686956376271,1.2188712571007672,223.24392612247374,1.6999259701679652,True
lift_and_cruse,accel_climb,0.9685134113207785,90.79813231132299,112.52109238562997,457.52640924877153,502.20903238138106,245.95593413062255,1.2393573800656017,1.2321846836225037,225.04218477125994,2.0329008494203875,True
lift_and_cruse,accel_climb,0.9585454944310049,89.8636401029067,113.93157450277135,455.6026577155019,501.02490971895446,250.1159287620428,1.2680710657889533,1.2530253341516575,227.8631490055427,2.51406349090329,True
lift_and_cruse,accel_climb,0.9473222520488418,88.81146112957892,115.64524897829665,453.3896783507598,499.70882431419227,255.14737621337272,1.3025479522810532,1.2782317700439,231.2904979565933,3.0481137323984444,True
lift_and_cruse,accel_climb,0.9370540841811766,87.84882039198531,117.31501442789016,451.3217920576475,498.5162251879735,260.0466958882979,1.3359853926699303,1.3027762750787213,234.63002885578032,3.5292763738813466,True
lift_and_cruse,accel_climb,0.9298554604251483,87.17394941485766,118.53649552958959,449.84718256931967,497.68412245968943,263.637312044469,1.3604580593103164,1.3207644657196183,237.07299105917917,3.8622512531337696,True
