eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059984202519425935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022805620311076514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04709272807890864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07404938400019023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09833649176802235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11514369182715628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12114211207909888,True
vector_thrust,second_climb,1.1546435566976498,0.1593418896551726,12.524149329870902,7.246327749698351,0.12114211207909888,True
vector_thrust,second_climb,1.1550335726660863,0.15942856824340723,12.528733463936295,7.244834381894726,0.14589989510349408,True
vector_thrust,second_climb,1.156127123276416,0.15967191418050397,12.541590067637802,7.240641719679339,0.21526966161441538,True
vector_thrust,second_climb,1.1577093041982327,0.16002480679243042,12.5602000726875,7.2345614870818595,0.3155118785900201,True
vector_thrust,second_climb,1.1594681000596023,0.16041822086307708,12.580899557148793,7.227783064925346,0.42677234556817717,True
vector_thrust,second_climb,1.1610551621646144,0.16077424209790614,12.599588832931246,7.221649108801711,0.5270145625437819,True
vector_thrust,second_climb,1.1621547995011898,0.1610214893849467,12.612544285869358,7.2173894549123165,0.5963843290547033,True
vector_thrust,second_climb,1.1625475243142023,0.16110990424474114,12.617172412072758,7.215866273175751,0.6211421120790984,True
vector_thrust,departure_terminal_procedures,0.8476164243825767,0.10552395748789947,9.038212833339625,8.03245485253691,0.6211421120790984,True
vector_thrust,departure_terminal_procedures,0.8476164243825979,0.10552395748790241,9.038212833339855,8.032454852536887,0.6646666856558525,True
vector_thrust,departure_terminal_procedures,0.8476164243826578,0.10552395748791085,9.03821283334052,8.032454852536812,0.7866198307953739,True
vector_thrust,departure_terminal_procedures,0.8476164243827455,0.10552395748792315,9.038212833341486,8.032454852536707,0.9628472314456079,True
vector_thrust,departure_terminal_procedures,0.8476164243828423,0.10552395748793672,9.038212833342554,8.032454852536592,1.158444889620541,True
vector_thrust,departure_terminal_procedures,0.8476164243829327,0.10552395748794938,9.03821283334355,8.032454852536485,1.334672290270775,True
vector_thrust,departure_terminal_procedures,0.8476164243829897,0.10552395748795737,9.03821283334418,8.032454852536416,1.4566254354102965,True
vector_thrust,departure_terminal_procedures,0.8476164243830041,0.1055239574879594,9.038212833344337,8.032454852536398,1.5001500089870508,True
vector_thrust,accel_climb,0.8107598994120188,0.10040530161992448,8.63113488934011,8.074871409490703,1.5001500089870508,True
vector_thrust,accel_climb,0.8121271431485615,0.1005935822905756,8.646130285469022,8.07334945884165,1.6189873675041477,True
vector_thrust,accel_climb,0.8159726597349808,0.1011249451127105,8.688318596155463,8.068955279288653,1.95196224675657,True
vector_thrust,accel_climb,0.8215677887245715,0.10190280711937197,8.749733584121794,8.062268468837788,2.4331248882394725,True
vector_thrust,accel_climb,0.8278312170012203,0.10278022726560226,8.818529175990385,8.054382044339699,2.9671751297346267,True
vector_thrust,accel_climb,0.8335228420680566,0.10358361425391313,8.881085405570504,8.046859998772133,3.44833777121753,True
vector_thrust,accel_climb,0.8374886925298723,0.10414680864276227,8.924696893637734,8.041424441555119,3.781312650469952,True
vector_thrust,accel_climb,0.8389094912909325,0.10434925650043222,8.940325684093525,8.039439085868883,3.900150008987049,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.900150008987049,True
vector_thrust,cruise_0,0.7663075093393087,0.09454873930231986,8.13943350588839,8.104893994292597,4.544590251699231,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,6.35027168622572,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,8.959556959229031,True
vector_thrust,cruise_0,0.7663075093392828,0.09454873930231664,8.139433505888107,8.1048939942926,11.855645121607044,True
vector_thrust,cruise_0,0.766307509339324,0.0945487393023218,8.139433505888556,8.104893994292594,14.464930394610356,True
vector_thrust,cruise_0,0.7663075093392553,0.09454873930231322,8.139433505887808,8.1048939942926,16.270611829136847,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.915052071849026,True
vector_thrust,cruise_1,1.3839759004200494,0.22071550150357058,15.34762209103544,6.270406432679403,16.915052071849026,True
vector_thrust,cruise_1,1.383975900419991,0.22071550150355235,15.347622091034694,6.270406432679656,16.928477910238865,True
vector_thrust,cruise_1,1.3839759004197838,0.2207155015034871,15.347622091032024,6.270406432680572,16.966096273458167,True
vector_thrust,cruise_1,1.383975900419495,0.2207155015033963,15.34762209102831,6.270406432681842,17.020456383312403,True
vector_thrust,cruise_1,1.3839759004191816,0.22071550150329772,15.34762209102428,6.270406432683223,17.080791553361944,True
vector_thrust,cruise_1,1.3839759004188434,0.22071550150319139,15.347622091019929,6.2704064326847115,17.135151663216178,True
vector_thrust,cruise_1,1.383975900418568,0.22071550150310495,15.347622091016392,6.2704064326859195,17.172770026435483,True
vector_thrust,cruise_1,1.3839759004185144,0.2207155015030879,15.347622091015696,6.27040643268616,17.18619586482532,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
