eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.384071685911693,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.384071685911693,0.0,0.0,0.006417286568628053,True
vector_thrust,hover_climb,9.412754953531659,4.384071685911693,0.0,0.0,0.02439812396674054,True
vector_thrust,hover_climb,19.436976651092134,4.384071685911693,0.0,0.0,0.050381186827142266,True
vector_thrust,hover_climb,30.563023348907855,4.384071685911693,0.0,0.0,0.07922021088897685,True
vector_thrust,hover_climb,40.587245046468325,4.384071685911693,0.0,0.0,0.10520327374937856,True
vector_thrust,hover_climb,47.52422169756047,4.384071685911693,0.0,0.0,0.12318411114749106,True
vector_thrust,hover_climb,49.99999999999999,4.384071685911693,0.0,0.0,0.12960139771611912,True
vector_thrust,second_climb,49.99999999999999,88.86374617423488,13.791781213151248,0.0,0.12960139771611912,True
vector_thrust,second_climb,62.378891512197605,88.86374617423488,13.795432738207618,0.03179826873518996,0.15435918074051433,True
vector_thrust,second_climb,97.06377476765829,88.86374617423488,13.805672719760713,0.12089503783758172,0.22372894725143563,True
vector_thrust,second_climb,147.18488325546068,88.86374617423488,13.820492466858193,0.24964359948628218,0.3239711642270403,True
vector_thrust,second_climb,202.81511674453927,88.86374617423488,13.83697243532926,0.3925437220492792,0.4352316312051974,True
vector_thrust,second_climb,252.93622523234166,88.86374617423488,13.851848651766929,0.5212922836979796,0.535473848180802,True
vector_thrust,second_climb,287.6211084878023,88.86374617423488,13.862159048210744,0.610389052800371,0.6048436146917234,True
vector_thrust,second_climb,299.99999999999994,88.86374617423488,13.865841908317964,0.642187321535561,0.6296013977161187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.91443760907634,11.344799749926423,0.642187321535561,0.6296013977161187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.91443760907634,11.344799749926423,0.68900049112784,0.6676667503090282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.91443760907634,11.344799749926425,0.820168077541078,0.7743234981658184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.91443760907634,11.344799749928457,1.0097107316212548,0.9284469643142805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.91443760907634,11.344799749926421,1.22008720613969,1.099511106083444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.91443760907634,11.344799749926425,1.4096298602198665,1.253634572231906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.91443760907634,11.344799749929376,1.5407974466331038,1.3602913200886961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.91443760907634,11.344799749930917,1.5876106162253831,1.398356672681606,True
vector_thrust,accel_climb,299.99999999999994,78.91855910876326,17.061898626502494,1.5876106162253831,1.398356672681606,True
vector_thrust,accel_climb,359.4186792585485,78.91855910876326,17.084769919389426,1.7230859710438247,1.5171940311987029,True
vector_thrust,accel_climb,525.9061188847598,78.91855910876326,17.149146152078515,2.1026794799811652,1.8501689104511252,True
vector_thrust,accel_climb,766.4874396262113,78.91855910876326,17.242939304442515,2.6512079931834895,2.331331551934028,True
vector_thrust,accel_climb,1033.5125603737886,78.91855910876326,17.348114633528827,3.2600287113503392,2.865381793429182,True
vector_thrust,accel_climb,1274.09388111524,78.91855910876326,17.443852505618825,3.8085572245526627,3.3465444349120843,True
vector_thrust,accel_climb,1440.5813207414515,78.91855910876326,17.510653905194687,4.188150733490002,3.6795193141645073,True
vector_thrust,accel_climb,1500.0,78.91855910876326,17.53460454864402,4.323626088308444,3.7983566726816043,True
vector_thrust,cruise_0,1500.0,110.0,7.642167357383087,4.323626088308444,3.7983566726816043,False
vector_thrust,cruise_0,1500.0,110.0,7.506625256721795,4.3335185070114965,3.8045661229369037,False
vector_thrust,cruise_0,1500.0,110.0,7.482904864468832,4.361236448273959,3.8219646159258307,False
vector_thrust,cruise_0,1500.0,110.0,7.4851874383264505,4.401290033890562,3.8471061667334148,False
vector_thrust,cruise_0,1500.0,110.0,7.488592368466575,4.445746160004944,3.875011182881328,False
vector_thrust,cruise_0,1500.0,110.0,7.510258528204353,4.485799745621547,3.900152733688912,False
vector_thrust,cruise_0,1500.0,110.0,7.520432020211889,4.5135176868840094,3.917551226677839,False
vector_thrust,cruise_0,1500.0,110.0,7.516746918604825,4.523410105587061,3.9237606769331386,False
vector_thrust,cruise_1,1500.0,110.0,7.75314524718707,4.523410105587061,3.9237606769331386,False
vector_thrust,cruise_1,1500.0,110.0,7.583096676655376,4.5331009468753285,3.929843597472373,False
vector_thrust,cruise_1,1500.0,110.0,7.584433127885707,4.560254080772619,3.946887562075155,False
vector_thrust,cruise_1,1500.0,110.0,7.5920304052497585,4.599491496099242,3.971516804521396,False
vector_thrust,cruise_1,1500.0,110.0,7.587107915945302,4.643041741534441,3.998853201286782,False
vector_thrust,cruise_1,1500.0,110.0,7.591517802296513,4.682279156861064,4.023482443733023,False
vector_thrust,cruise_1,1500.0,110.0,7.598607224934502,4.709432290758355,4.040526408335805,False
vector_thrust,cruise_1,1500.0,110.0,7.6005062922409525,4.719123132046622,4.046609328875039,False
vector_thrust,cruise_2,1500.0,110.0,7.863071279150259,4.719123132046622,4.046609328875039,False
vector_thrust,cruise_2,1500.0,110.0,7.715463626247903,4.728839095324144,4.052708018433688,False
vector_thrust,cruise_2,1500.0,110.0,7.675323087105465,4.756062619471125,4.069796166847025,False
vector_thrust,cruise_2,1500.0,110.0,7.6981313982912205,4.7954017516556435,4.0944892567494025,False
vector_thrust,cruise_2,1500.0,110.0,7.6850026990643885,4.839064894285761,4.121896518844781,False
vector_thrust,cruise_2,1500.0,110.0,7.692037814994399,4.878404026470279,4.146589608747158,False
vector_thrust,cruise_2,1500.0,110.0,7.701760426093442,4.90562755061726,4.163677757160496,False
vector_thrust,cruise_2,1500.0,110.0,7.710970049652878,4.915343513894781,4.169776446719145,False
vector_thrust,cruise_3,1500.0,110.0,7.672832620884847,4.915343513894781,4.169776446719145,False
vector_thrust,cruise_3,1500.0,110.0,7.527835011973907,4.925043760113287,4.175865270713158,False
vector_thrust,cruise_3,1500.0,110.0,7.519098215865449,4.952223246039515,4.192925776428657,False
vector_thrust,cruise_3,1500.0,110.0,7.528879456448959,4.991498741151256,4.217578921475315,False
vector_thrust,cruise_3,1500.0,110.0,7.530035470344668,5.035091251959293,4.244941848125661,False
vector_thrust,cruise_3,1500.0,110.0,7.533027138738225,5.074366747071035,4.26959499317232,False
vector_thrust,cruise_3,1500.0,110.0,7.5494068998163275,5.101546232997263,4.28665549888782,False
vector_thrust,cruise_3,1500.0,110.0,7.557182829808259,5.111246479215768,4.292744322881832,False
vector_thrust,cruise_4,1500.0,110.0,7.442211469971197,5.111246479215768,4.292744322881832,False
vector_thrust,cruise_4,1500.0,110.0,7.313984153696261,5.120954960733577,4.2988383161557655,False
vector_thrust,cruise_4,1500.0,110.0,7.306703022205939,5.148157521455687,4.315913305871738,False
vector_thrust,cruise_4,1500.0,110.0,7.3146236207881365,5.187466360613574,4.3405873809054984,False
vector_thrust,cruise_4,1500.0,110.0,7.317782786008153,5.231095880520741,4.367973538088934,False
vector_thrust,cruise_4,1500.0,110.0,7.32194864150528,5.270404719678626,4.392647613122694,False
vector_thrust,cruise_4,1500.0,110.0,7.345987901780065,5.2976072804007375,4.409722602838667,False
vector_thrust,cruise_4,1500.0,110.0,7.326152035135181,5.307315761918546,4.415816596112601,False
vector_thrust,cruise_5,1500.0,110.0,7.3054407539971145,5.307315761918546,4.415816596112601,False
vector_thrust,cruise_5,1500.0,110.0,7.2193627953970605,5.317034735386525,4.42191717516142,False
vector_thrust,cruise_5,1500.0,110.0,7.21246432285085,5.3442666938997405,4.4390106178085675,False
vector_thrust,cruise_5,1500.0,110.0,7.224211388930317,5.383618014096597,4.46371135810046,False
vector_thrust,cruise_5,1500.0,110.0,7.224212482376475,5.427294684399835,4.491127111487589,False
vector_thrust,cruise_5,1500.0,110.0,7.244415922623602,5.466646004596692,4.5158278517794805,False
vector_thrust,cruise_5,1500.0,110.0,7.231260211109883,5.493877963109908,4.532921294426629,False
vector_thrust,cruise_5,1500.0,110.0,7.2430516931233075,5.503596936577886,4.539021873475448,False
vector_thrust,cruise_6,1500.0,110.0,7.512041083104432,5.503596936577886,4.539021873475448,False
vector_thrust,cruise_6,1500.0,110.0,7.371763278953508,5.513331542414475,4.545132264928916,False
vector_thrust,cruise_6,1500.0,110.0,7.371627954562058,5.540607301851201,4.562253201322926,False
vector_thrust,cruise_6,1500.0,110.0,7.376491839125061,5.580021916216383,4.586993671230139,False
vector_thrust,cruise_6,1500.0,110.0,7.378448000182734,5.623768837746473,4.614453521163481,False
vector_thrust,cruise_6,1500.0,110.0,7.423875853352153,5.663183452111655,4.6391939910706945,False
vector_thrust,cruise_6,1500.0,110.0,7.383662755505851,5.690459211548381,4.656314927464704,False
vector_thrust,cruise_6,1500.0,110.0,7.401743868625078,5.70019381738497,4.662425318918172,False
vector_thrust,cruise_7,1500.0,110.0,7.891443813686804,5.70019381738497,4.662425318918172,False
vector_thrust,cruise_7,1500.0,110.0,7.6695111022238995,5.709926990636184,4.668534811140836,False
vector_thrust,cruise_7,1500.0,110.0,7.676280445699271,5.737198736057889,4.685653227946123,False
vector_thrust,cruise_7,1500.0,110.0,7.681238709829346,5.776607550003307,4.710390056942144,False
vector_thrust,cruise_7,1500.0,110.0,7.691444741176832,5.820348033553161,4.737845865768935,False
vector_thrust,cruise_7,1500.0,110.0,7.686122431845702,5.859756847498578,4.762582694764955,False
vector_thrust,cruise_7,1500.0,110.0,7.701077487645197,5.8870285929202835,4.779701111570243,False
vector_thrust,cruise_7,1500.0,110.0,7.710333900424396,5.8967617661714975,4.785810603792907,False
vector_thrust,cruise_8,1500.0,110.0,8.202690652343245,5.8967617661714975,4.785810603792907,False
vector_thrust,cruise_8,1500.0,110.0,7.9202760121922005,5.9064924482156815,4.791918532290198,False
vector_thrust,cruise_8,1500.0,110.0,7.925573918095937,5.933757213430403,4.809032567634354,False
vector_thrust,cruise_8,1500.0,110.0,7.933753457653371,5.9731559406844825,4.833763065235598,False
vector_thrust,cruise_8,1500.0,110.0,7.93696805162125,6.016885228851568,4.861211846744352,False
vector_thrust,cruise_8,1500.0,110.0,7.943438932152415,6.056283956105648,4.885942344345595,False
vector_thrust,cruise_8,1500.0,110.0,7.967692662258647,6.083548721320367,4.903056379689751,False
vector_thrust,cruise_8,1500.0,110.0,7.955037164781734,6.093279403364553,4.909164308187043,False
vector_thrust,cruise_9,1500.0,110.0,7.929511609212845,6.093279403364553,4.909164308187043,False
vector_thrust,cruise_9,1500.0,110.0,7.688468680071219,6.103021372038893,4.915279321278162,False
vector_thrust,cruise_9,1500.0,110.0,7.693783877770685,6.130317761688554,4.932413207213111,False
vector_thrust,cruise_9,1500.0,110.0,7.69295130385104,6.169762187575171,4.95717238974915,False
vector_thrust,cruise_9,1500.0,110.0,7.68700399910491,6.2135421973977625,4.984653009133573,False
vector_thrust,cruise_9,1500.0,110.0,7.710394742009133,6.25298662328438,5.009412191669613,False
vector_thrust,cruise_9,1500.0,110.0,7.711218185887231,6.28028301293404,5.026546077604562,False
vector_thrust,cruise_9,1500.0,110.0,7.7211924400753125,6.29002498160838,5.032661090695681,False
vector_thrust,cruise_10,1500.0,110.0,7.427717696899783,6.29002498160838,5.032661090695681,False
vector_thrust,cruise_10,1500.0,110.0,7.315152711881171,6.299766941342463,5.0387760981750205,False
vector_thrust,cruise_10,1500.0,110.0,7.317259885124648,6.32706330594208,5.05590996838611,False
vector_thrust,cruise_10,1500.0,110.0,7.3159444687025665,6.366507695630336,5.0806691282005145,False
vector_thrust,cruise_10,1500.0,110.0,7.321353500609798,6.410287665275777,5.108149722365825,False
vector_thrust,cruise_10,1500.0,110.0,7.321958116063308,6.4497320549640325,5.132908882180231,False
vector_thrust,cruise_10,1500.0,110.0,7.325476966616023,6.47702841956365,5.150042752391319,False
vector_thrust,cruise_10,1500.0,110.0,7.300962834111284,6.486770379297733,5.156157759870658,False
vector_thrust,cruise_11,1500.0,110.0,7.535539872904645,6.486770379297733,5.156157759870658,False
vector_thrust,cruise_11,1500.0,110.0,7.458311042767438,6.496512330068228,5.162272761723573,False
vector_thrust,cruise_11,1500.0,110.0,7.453278121244401,6.523808669552434,5.179406616169771,False
vector_thrust,cruise_11,1500.0,110.0,7.45631937577158,6.563253022947866,5.204165753203248,False
vector_thrust,cruise_11,1500.0,110.0,7.445246914240012,6.607032952311314,5.231646322083636,False
vector_thrust,cruise_11,1500.0,110.0,7.4424121969906905,6.646477305706745,5.256405459117114,False
vector_thrust,cruise_11,1500.0,110.0,7.432583336115333,6.673773645190951,5.273539313563311,False
vector_thrust,cruise_11,1500.0,110.0,7.434394669885228,6.683515595961446,5.279654315416226,False
vector_thrust,cruise_12,1500.0,110.0,7.618770484606456,6.683515595961446,5.279654315416226,False
vector_thrust,cruise_12,1500.0,110.0,7.459910830090876,6.693251614301854,5.285765593495347,False
vector_thrust,cruise_12,1500.0,110.0,7.4653764520242065,6.720531331486329,5.302889014159232,False
vector_thrust,cruise_12,1500.0,110.0,7.465250122584397,6.759951664962713,5.327633073940428,False
vector_thrust,cruise_12,1500.0,110.0,7.462918722907028,6.803704934227344,5.355096908333286,False
vector_thrust,cruise_12,1500.0,110.0,7.506470503779413,6.843125267703726,5.379840968114482,False
vector_thrust,cruise_12,1500.0,110.0,7.476657794962859,6.870404984888203,5.396964388778367,False
vector_thrust,cruise_12,1500.0,110.0,7.472128713809975,6.880141003228611,5.403075666857488,False
vector_thrust,cruise_13,1500.0,110.0,7.698301703931178,6.880141003228611,5.403075666857488,False
vector_thrust,cruise_13,1500.0,110.0,7.528214075990623,6.889882952516513,5.409190667779781,False
vector_thrust,cruise_13,1500.0,110.0,7.539191160218902,6.917179287846581,5.426324519618436,False
vector_thrust,cruise_13,1500.0,110.0,7.530262730044017,6.956623635239113,5.451083652883906,False
vector_thrust,cruise_13,1500.0,110.0,7.542301033866713,7.000403557939843,5.47856421758212,False
vector_thrust,cruise_13,1500.0,110.0,7.539373327425829,7.039847905332374,5.503323350847589,False
vector_thrust,cruise_13,1500.0,110.0,7.540337796543046,7.067144240662443,5.520457202686244,False
vector_thrust,cruise_13,1500.0,110.0,7.5446637861077255,7.076886189950345,5.526572203608538,False
vector_thrust,cruise_14,1500.0,110.0,7.608298430766006,7.076886189950345,5.526572203608538,False
vector_thrust,cruise_14,1500.0,110.0,7.4687423748227175,7.0866205251606855,5.532682425190482,False
vector_thrust,cruise_14,1500.0,110.0,7.47060141326301,7.11389552631951,5.549802885615061,False
vector_thrust,cruise_14,1500.0,110.0,7.466852230282437,7.153309044941379,5.574542667726519,False
vector_thrust,cruise_14,1500.0,110.0,7.46884426616653,7.197054750288144,5.602001754264165,False
vector_thrust,cruise_14,1500.0,110.0,7.475650417393708,7.236468268910013,5.626741536375623,False
vector_thrust,cruise_14,1500.0,110.0,7.493226533279627,7.263743270068838,5.643861996800202,False
vector_thrust,cruise_14,1500.0,110.0,7.519224834105434,7.2734776052791785,5.649972218382146,False
vector_thrust,cruise_15,1500.0,110.0,7.820996087742967,7.2734776052791785,5.649972218382146,False
vector_thrust,cruise_15,1500.0,110.0,7.6384181093901,7.283219557877701,5.65608722138251,False
vector_thrust,cruise_15,1500.0,110.0,7.638239559566823,7.310515902483926,5.673221079043788,False
vector_thrust,cruise_15,1500.0,110.0,7.641053918639344,7.349960263280892,5.697980220723193,False
vector_thrust,cruise_15,1500.0,110.0,7.64566662118515,7.39374020085942,5.725460794760169,False
vector_thrust,cruise_15,1500.0,110.0,7.649088735473014,7.433184561656386,5.750219936439573,False
vector_thrust,cruise_15,1500.0,110.0,7.655264152715596,7.460480906262609,5.767353794100853,False
vector_thrust,cruise_15,1500.0,110.0,7.664325969618219,7.470222858861134,5.7734687971012155,False
vector_thrust,cruise_16,1500.0,110.0,7.693638583660944,7.470222858861134,5.7734687971012155,False
vector_thrust,cruise_16,1500.0,110.0,7.576990442184508,7.479964802374379,5.77958379439877,False
vector_thrust,cruise_16,1500.0,110.0,7.540022473582316,7.5072611215242215,5.796717636081131,False
vector_thrust,cruise_16,1500.0,110.0,7.540794917624845,7.546705445535649,5.82147675467033,False
vector_thrust,cruise_16,1500.0,110.0,7.554208215376475,7.590485342285311,5.848957303079114,False
vector_thrust,cruise_16,1500.0,110.0,7.55328417945339,7.629929666296738,5.873716421668313,False
vector_thrust,cruise_16,1500.0,110.0,7.567472832180864,7.65722598544658,5.890850263350675,False
vector_thrust,cruise_16,1500.0,110.0,7.599101457143126,7.666967928959826,5.89696526064823,False
vector_thrust,cruise_17,1500.0,110.0,7.915767310751654,7.666967928959826,5.89696526064823,False
vector_thrust,cruise_17,1500.0,110.0,7.708684152116249,7.676709863363697,5.9030802522278485,False
vector_thrust,cruise_17,1500.0,110.0,7.7071006791432435,7.704006156989637,5.920214077888911,False
vector_thrust,cruise_17,1500.0,110.0,7.708569582327502,7.743450444117957,5.9449731733266615,False
vector_thrust,cruise_17,1500.0,110.0,7.7225714554562295,7.7872302999304575,5.972453696039277,False
vector_thrust,cruise_17,1500.0,110.0,7.745372547533172,7.826674587058777,5.997212791477027,False
vector_thrust,cruise_17,1500.0,110.0,7.72070349175089,7.8539708806847175,6.01434661713809,False
vector_thrust,cruise_17,1500.0,110.0,7.740092155816915,7.863712815088588,6.020461608717709,False
vector_thrust,cruise_18,1500.0,110.0,7.733998436954704,7.863712815088588,6.020461608717709,False
vector_thrust,cruise_18,1500.0,110.0,7.529810862878812,7.873454740358856,6.026576594564185,False
