segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0787975697185352,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.23735951857678,
departure_terminal_procedures,,,91.44,91.44,,,37.99066749692016,52.891205293526326
accel_climb,2.54,,91.44,457.20000000000005,,,40.99167348375561,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.143391859961376,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.7779315139314,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.77792175795853,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.77791197324911,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.77790215962103,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.77789231689033,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.77788244487131,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.77787254337637,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.777862612216126,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.77785265119933,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.777842660132784,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.77783263882139,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.77782258706809,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.77781250467388,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.777802391437724,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.777792247156576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.7777820716253,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.777771864636705,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.77776162598151,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.77775135544822,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.777741052823195,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.777730717890634,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.77772035043244,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.77770995022829,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.777699517055545,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.77768905068925,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.77767855090206,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.77766801746427,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.777657450143714,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.777646848705785,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.77763621291335,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.77762554252676,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.77761483730378,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.777604096999546,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.7775933213666,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.777582510154744,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.77757166311108,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.77756077997991,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.77754986050275,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.77753890441829,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.777527911462286,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.77751688136758,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.777505813863996,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.77749470867841,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.77748356553453,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.77747238415303,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.77746116425136,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.77744990554378,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.77743860774131,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.777427270551584,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.77741589367894,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.77740447682427,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.77739301968501,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.77738152195504,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.777369983324675,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.77735840348058,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.77734678210576,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.77733511887942,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.777323413476964,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.77731166556994,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.77729987482593,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.328294868061874,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.32827299645017,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.32825102747219,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.32822896025422,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.32820679391071,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.328184527544096,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.328162160244524,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.328139691089675,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.3281171191445,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.328094443461005,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.32807166307803,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.32804877702092,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.32802578430139,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.32800268391717,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.32797947485181,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.32795615607437,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.327932726539125,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.32790918518537,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.32788553093701,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.32786176270236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.327837879373796,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.32781387982744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.327789762922876,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.32776552750276,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.32774117239259,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.32771669640022,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.327692098315644,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.32766737691054,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.32764253093792,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.32761755913181,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.32759246020681,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.32756723285766,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.32754187575889,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.32751638756441,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.32749076690699,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.32746501239791,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.32743912262645,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.32741309615952,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.32738693154097,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.32736062729134,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.327334181907204,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.327307593860716,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.32728086159904,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.32725398354382,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.32722695809061,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.32719978360832,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.32717245843859,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.327144980895184,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.327117349263396,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.32708956179935,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.32706161672937,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.3270335122493,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.327005246523775,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.32697681768553,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.3269482238346,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.32691946303763,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.326890533327045,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.326861432700206,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.32683215911865,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.326802710507124,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.51202692609373,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.00092025159373,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.0009054997761,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.000890659595676,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.00087572997572,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.000860709819605,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.00084559801032,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.000830393410006,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.02882363604154,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.000629838713955,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.01553110951753,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.000490088319836,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.00047444134934,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.00045869454805,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.000442846619656,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.00042689624237,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.00041084206822,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.00039468272238,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.00037841680234,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.000362042877356,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.000345559487485,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.00032896514292,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.0003122583231,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.00029543747586,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.00027850101658,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.00026144732726,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.00024427475554,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.00022698161376,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.00020956617797,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.00019202668676,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.00017436134033,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.000156568299225,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.00013864568323,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.00012059157015,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.000102403994546,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.00008408094637,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.00006562036971,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.00004702016128,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.000028278169,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.000009392190464,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.99999035997137,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.99997117920384,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.99995184752475,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.999932362513874,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.99991272169214,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.999892922519585,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.999872962393404,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.99985283864587,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.999832548542116,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.004445418204696,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.999727894992844,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.999707100678215,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.99968612845329,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.99966497521324,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.99964363777092,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.975435431873244,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.95693960193443,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.939110411101865,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.92194477128748,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.905442290200725,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.88960524742008,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.87443858314076,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.03770945202704,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.17904692673558,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.1786717888478,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.12648422684585,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.177280266646406,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.177250093635166,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.17721955383795,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.17718863869243,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.17715733933844,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.17712564660424,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.17709355099168,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.18281521920988,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.12258694799992,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.176389219037254,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.17635461532196,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.17631954528637,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.17628399684796,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.17624795745718,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.1762114140733,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.1579657791425,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.150126688016606,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.14167854105041,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.132587899063964,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.12281934636074,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.17474746680646,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.17488517046752,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.17502213874618,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.17515833437165,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.175293717288355,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.17542824446159,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.17556186966629,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.175700276341594,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.175654990240446,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.17560892361281,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.17556205050403,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.175514343667395,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.17546577447767,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.1754163128375,5.0
