eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.324779918325947,4.324779918680333,0.00653804964071435,0.0,True
multicopter,hover_climb,4.324779918325947,4.320081632908223,0.006539719676404617,0.1695876515680671,True
multicopter,hover_climb,4.324779918325947,4.306931923373232,0.006544405774219152,0.6447616920231569,True
multicopter,hover_climb,4.324779918325947,4.287968036695418,0.006551195047226214,1.331408075025971,True
multicopter,hover_climb,4.324779918325947,4.266972278890526,0.00655875513936811,2.093528063257554,True
multicopter,hover_climb,4.324779918325947,4.2481031001821865,0.006565588800332021,2.780174446260368,True
multicopter,hover_climb,4.324779918325947,4.235071489533687,0.006570330249837909,3.255348486715458,True
multicopter,hover_climb,4.324779918325947,4.23042576270357,0.00657202491963899,3.4249361382835253,True
multicopter,hover_descent,2.843133041644333,2.781104123980871,0.004320483713022852,3.4249361382835253,True
multicopter,hover_descent,2.843133041644333,2.7841582492086516,0.004319369628191456,3.682901298251366,True
multicopter,hover_descent,2.843133041644333,2.7927252985198994,0.004316252574373676,4.405703614488191,True
multicopter,hover_descent,2.843133041644333,2.8051299957455424,0.004311760089750456,5.450183223674628,True
multicopter,hover_descent,2.843133041644333,2.818932717242768,0.004306790045454,6.6094681295095326,True
multicopter,hover_descent,2.843133041644333,2.8313996759851596,0.004302326741706836,7.653947738695969,True
multicopter,hover_descent,2.843133041644333,2.8400443641249042,0.004299246076381782,8.376750054932794,True
multicopter,hover_descent,2.843133041644333,2.8431330418773078,0.004298148186144268,8.634715214900636,True
