eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.132603719991503,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.132603719991503,0.0,0.0,0.005481398113071202,True
lift_and_cruse,hover_climb,9.412754953531659,5.132603719991503,0.0,0.0,0.02083993433105484,True
lift_and_cruse,hover_climb,19.436976651092134,5.132603719991503,0.0,0.0,0.04303366219589368,True
lift_and_cruse,hover_climb,30.563023348907855,5.132603719991503,0.0,0.0,0.06766684171574648,True
lift_and_cruse,hover_climb,40.587245046468325,5.132603719991503,0.0,0.0,0.08986056958058533,True
lift_and_cruse,hover_climb,47.52422169756047,5.132603719991503,0.0,0.0,0.10521910579856897,True
lift_and_cruse,hover_climb,49.99999999999999,5.132603719991503,0.0,0.0,0.11070050391164017,True
lift_and_cruse,dep_transition,49.99999999999999,68.03844879992168,5.0,0.0,0.11070050391164017,True
lift_and_cruse,dep_transition,50.4951556604879,68.09113083585923,5.09903113209758,0.0007696285842982992,0.11148553648982425,True
lift_and_cruse,dep_transition,51.88255099070633,68.23874262035167,5.376510198141267,0.0029292528450095387,0.1136851488944744,True
lift_and_cruse,dep_transition,53.887395330218425,68.45204782914057,5.777479066043686,0.006058262125444413,0.11686368091237384,True
lift_and_cruse,dep_transition,56.11260466978156,68.68879874960854,6.222520933956314,0.009542635109111838,0.1203915852952406,True
lift_and_cruse,dep_transition,58.117449009293665,68.90210395839742,6.623489801858734,0.012692248993566198,0.12357011731314005,True
lift_and_cruse,dep_transition,59.50484433951209,69.04971574288987,6.900968867902419,0.014877566775232406,0.12576972971779019,True
lift_and_cruse,dep_transition,59.99999999999999,69.10239777882741,7.0,0.01565863005208976,0.1265547622959743,True
lift_and_cruse,second_climb,59.99999999999999,90.87632802731576,12.450576367087425,0.01565863005208976,0.1265547622959743,True
lift_and_cruse,second_climb,71.8837358517097,90.87632802731576,12.45364272022725,0.04687913349449567,0.15032223399939365,True
lift_and_cruse,second_climb,105.18122377695195,90.87632802731576,12.462241420670871,0.13435704022059747,0.2169172098498781,True
lift_and_cruse,second_climb,153.29748792524222,90.87632802731576,12.47468507164977,0.26076627795717044,0.31314973814645863,True
lift_and_cruse,second_climb,206.70251207475772,90.87632802731576,12.488521675141946,0.40106994686292424,0.4199597864454894,True
lift_and_cruse,second_climb,254.818776223048,90.87632802731576,12.501010768035703,0.527479184599497,0.5161923147420698,True
lift_and_cruse,second_climb,288.11626414829027,90.87632802731576,12.509666133002176,0.6149570913255986,0.5827872905925543,True
lift_and_cruse,second_climb,299.99999999999994,90.87632802731576,12.51275770494283,0.6461775947680046,0.6065547622959737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.13816376963065,7.273638569346696,0.6461775947680046,0.6065547622959737,True
