eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486103240334439,0.0,5.089149020352694e-12,-5.991188445325284,0.0,,0.0,2360.670537444986,10898.142946851794,56.95070633683734,0.1260818294606786,0.8459474697739303,0.013024458827046328,0.0,0.6199871840273303,0.0,True
lift_and_cruse,hover_climb,0.0,0.748635587013016,0.0,5.089147826214253e-12,-5.991188445325284,0.0,,0.0,2360.739381629597,10898.140389667602,56.950642843311286,0.12607826274550252,0.8459492982919509,0.013024628224409043,0.0,0.6200105417639051,0.006434741548420093,True
lift_and_cruse,hover_climb,0.0,0.7487063877148836,0.0,5.089144446639077e-12,-5.991188445325284,0.0,,0.0,2360.9323197676727,10898.133152486449,56.950465691310974,0.12606826787296113,0.8459544224281857,0.013025102798881633,0.0,0.6200760018112592,0.024464486713089605,True
lift_and_cruse,hover_climb,0.0,0.7488087433390945,0.0,5.089139563093975e-12,-5.991188445325284,0.0,,0.0,2361.2112550133384,10898.122694633397,56.9502097296145,0.12605382066595425,0.8459618291191238,0.013025787691698156,0.0,0.6201706349959765,0.05051822334383233,True
lift_and_cruse,hover_climb,0.0,0.7489224126541345,0.0,5.089134142866236e-12,-5.991188445325284,0.0,,0.0,2361.5210317321944,10898.111087502919,56.94992567363221,0.12603777968154775,0.8459700528253311,0.013026546638902584,0.0,0.6202757261755647,0.07943568937281895,True
lift_and_cruse,hover_climb,0.0,0.7490248820278862,0.0,5.0891292595050194e-12,-5.991188445325284,0.0,,0.0,2361.8002947234722,10898.10063004365,56.94966978270087,0.12602332204853303,0.8459774647348691,0.013027229323141064,0.0,0.6203704607267609,0.10548942600356166,True
lift_and_cruse,hover_climb,0.0,0.7490958245738015,0.0,5.089125880164585e-12,-5.991188445325284,0.0,,0.0,2361.993641555604,10898.093393365187,56.94949271907347,0.1260133141748544,0.8459825953786798,0.013027701143570306,0.0,0.6204360471765591,0.12351917116823118,True
lift_and_cruse,hover_climb,0.0,0.7491211499194816,0.0,5.089124674097846e-12,-5.991188445325284,0.0,,0.0,2362.062664224601,10898.090810637175,56.949429529240916,0.12600974183652466,0.8459844267696378,0.013027869413262564,0.0,0.6204594602741494,0.12995391271665127,True
lift_and_cruse,dep_transition,0.7433986625006161,0.7749908727567091,1063.4223750219792,1811.6637143091539,663.5962360651591,0.723449194040918,0.9551910385120841,0.24541952427554645,2389.0304590096794,11508.928138863437,57.860291980904876,0.034128167160987016,0.8469263444738834,0.012939100792719057,0.34917070726095056,0.6275432788580338,0.12995391271665127,True
lift_and_cruse,dep_transition,0.7470129304764821,0.7719403130934368,1067.791775274161,1832.2549892456127,670.1896318272605,0.7221228070613528,0.9550776321509308,0.2458372224176583,2378.6741798849293,11443.640171818743,57.466687083380464,0.0309431273068747,0.846557443065427,0.012963413902754302,0.350605980296294,0.6248239868151528,0.13076253618372324,True
