eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.474839780585725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.474839780585725,0.0,0.0,0.0051387520865302395,True
vector_thrust,hover_climb,9.412754953531659,5.474839780585725,0.0,0.0,0.019537215472725168,True
vector_thrust,hover_climb,19.436976651092134,5.474839780585725,0.0,0.0,0.04034359789938389,True
vector_thrust,hover_climb,30.563023348907855,5.474839780585725,0.0,0.0,0.06343694015337194,True
vector_thrust,hover_climb,40.587245046468325,5.474839780585725,0.0,0.0,0.08424332258003064,True
vector_thrust,hover_climb,47.52422169756047,5.474839780585725,0.0,0.0,0.09864178596622558,True
vector_thrust,hover_climb,49.99999999999999,5.474839780585725,0.0,0.0,0.10378053805275583,True
vector_thrust,second_climb,49.99999999999999,83.29925472603682,15.429329367960191,0.0,0.10378053805275583,True
vector_thrust,second_climb,62.378891512197605,83.29925472603682,15.433504535476871,0.02979866937701872,0.12853832107715102,True
vector_thrust,second_climb,97.06377476765829,83.29925472603682,15.445213824157443,0.11329268558125936,0.19790808758807235,True
vector_thrust,second_climb,147.18488325546068,83.29925472603682,15.462162222226654,0.23394503471656267,0.298150304563677,True
vector_thrust,second_climb,202.81511674453927,83.29925472603682,15.481012379671993,0.367859039332725,0.40941077154183414,True
vector_thrust,second_climb,252.93622523234166,83.29925472603682,15.498030913313741,0.4885113884680282,0.5096529885174388,True
vector_thrust,second_climb,287.6211084878023,83.29925472603682,15.509827659884087,0.5720054046722687,0.5790227550283601,True
vector_thrust,second_climb,299.99999999999994,83.29925472603682,15.5140417518116,0.6018040740492874,0.6037805380527553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.76154102148642,9.478116714330877,0.6018040740492874,0.6037805380527553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.76154102148642,9.478116714330863,0.6600355716090738,0.6471249736118282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.76154102148642,9.47811671433087,0.8231966020342666,0.7685733832419558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.76154102148642,9.478116714330861,1.0589711222104368,0.9440714199488932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.76154102148642,9.478116714330861,1.3206610968319634,1.1388595452206591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.76154102148642,9.478116714330847,1.5564356170081333,1.3143575819275966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.76154102148642,9.47811671433087,1.7195966474333257,1.4358059915577241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.76154102148642,9.478116714330868,1.7778281449931121,1.479150427116797,True
vector_thrust,accel_climb,299.99999999999994,78.58426752838976,17.190934009046458,1.7778281449931121,1.479150427116797,True
vector_thrust,accel_climb,359.4186792585485,78.58426752838976,17.214025354299004,1.9127266425202547,1.597987785633894,True
vector_thrust,accel_climb,525.9061188847598,78.58426752838976,17.279021014607572,2.2907038332449305,1.9309626648863163,True
vector_thrust,accel_climb,766.4874396262113,78.58426752838976,17.37371670558149,2.8368966989580837,2.412125306369219,True
vector_thrust,accel_climb,1033.5125603737886,78.58426752838976,17.479904160286946,3.443125043989324,2.9461755478643727,True
vector_thrust,accel_climb,1274.09388111524,78.58426752838976,17.57656340585847,3.989317909702477,3.427338189347276,True
vector_thrust,accel_climb,1440.5813207414515,78.58426752838976,17.64400772398103,4.367295100427151,3.7603130685996984,True
vector_thrust,accel_climb,1500.0,78.58426752838976,17.668188880062896,4.502193597954294,3.879150427116795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888752,4.502193597954294,3.879150427116795,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349675777,4.512086016657346,3.885863346311714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514763683,4.539803957919809,3.9046725279213645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512642164,4.579857543536412,3.931852582848482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511806173,4.624313669650793,3.9620201678732534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522130314,4.664367255267396,3.9892002228003713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523772267,4.69208519652986,4.008009404410022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524356642,4.701977615232912,4.014722323604941,True
vector_thrust,cruise_1,1500.0,98.48854539678744,8.695898423689046,4.701977615232912,4.014722323604941,True
vector_thrust,cruise_1,1500.0,98.48854539678744,8.695898423673666,4.7115529462257335,4.02143524279986,True
vector_thrust,cruise_1,1500.0,98.48854539678744,8.695898423673697,4.738382427467341,4.040244424409511,True
vector_thrust,cruise_1,1500.0,98.48854539678744,8.695898423673734,4.777152151155841,4.067424479336628,True
vector_thrust,cruise_1,1500.0,98.48854539678744,8.695898423672991,4.820183298035268,4.097592064361399,True
vector_thrust,cruise_1,1500.0,98.48854539678744,8.695898423673736,4.858953021723766,4.124772119288517,True
vector_thrust,cruise_1,1500.0,98.48854539678744,8.69589842367364,4.885782502965374,4.143581300898168,True
vector_thrust,cruise_1,1500.0,98.48854539678744,8.695898423673736,4.8953578339581965,4.150294220093087,True
vector_thrust,cruise_2,1500.0,100.55568189482169,8.336819027385637,4.8953578339581965,4.150294220093087,True
vector_thrust,cruise_2,1500.0,100.55568189482169,8.336819027119859,4.905134137725021,4.157007139288005,True
vector_thrust,cruise_2,1500.0,100.55568189482169,8.336819027116212,4.932526732165981,4.175816320897656,True
vector_thrust,cruise_2,1500.0,100.55568189482169,8.336819027110954,4.972110178003917,4.202996375824774,True
vector_thrust,cruise_2,1500.0,100.55568189482169,8.336819027105495,5.0160444883315245,4.233163960849544,True
vector_thrust,cruise_2,1500.0,100.55568189482169,8.336819027101663,5.05562793416946,4.2603440157766626,True
vector_thrust,cruise_2,1500.0,100.55568189482169,8.336819027099997,5.083020528610419,4.2791531973863135,True
vector_thrust,cruise_2,1500.0,100.55568189482169,8.336819027099628,5.092796832377244,4.285866116581232,True
vector_thrust,cruise_3,1500.0,100.54598045474252,8.33845179128258,5.092796832377244,4.285866116581232,True
vector_thrust,cruise_3,1500.0,100.54598045474252,8.338451791280429,5.102572192943016,4.29257903577615,True
vector_thrust,cruise_3,1500.0,100.54598045474252,8.338451791281328,5.129962144593348,4.311388217385802,True
vector_thrust,cruise_3,1500.0,100.54598045474252,8.338451791280987,5.1695417714881815,4.338568272312919,True
vector_thrust,cruise_3,1500.0,100.54598045474252,8.338451791280429,5.213471843108724,4.36873585733769,True
