eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875304497661634,1929.9657277026058,4.673708288515983e-12,114.6943076976957,0.12039857481609074,0.9236112098829555,0.03226986614383818,0.5270991270025751,0.0,True
vector_thrust,hover_climb,0.8874990169413509,1930.0331998838717,4.673707181367071e-12,114.69399340237206,0.12039466718878283,0.9236130019421345,0.03226985924892014,0.5271220410127608,0.00563784311778644,True
vector_thrust,hover_climb,0.8874172089475781,1930.2222722235322,4.673704079170379e-12,114.69311272267389,0.12038371855414247,0.9236180230336812,0.03226983989368794,0.527186252240829,0.02143472849805987,True
vector_thrust,hover_climb,0.8873152750950178,1930.4955404321934,4.6736995963086394e-12,114.6918399910776,0.12036789808331047,0.9236252783390237,0.032269811830767804,0.5272790599443687,0.044261889255171896,True
vector_thrust,hover_climb,0.887224615198313,1930.7989155772148,4.673694620834941e-12,114.69042720901378,0.12035033974137704,0.9236333305926328,0.032269780551880886,0.5273820961342465,0.06959812624442194,True
vector_thrust,hover_climb,0.8871631339405242,1931.0723105009586,4.67369013816689e-12,114.68915419713379,0.12033452117381817,0.9236405849462409,0.03226975225298728,0.527474953235333,0.09242528700153395,True
vector_thrust,hover_climb,0.8871317748749792,1931.2615407913472,4.673687035910662e-12,114.68827316826217,0.120323574916028,0.9236456048493796,0.03226973260561499,0.527539226044639,0.1082221723818074,True
vector_thrust,hover_climb,0.8871227958625592,1931.329083271261,4.673685928754982e-12,114.68795871766368,0.12031966834628828,0.9236473963797412,0.032269725580583546,0.5275621674621362,0.11386001549959385,True
vector_thrust,second_climb,0.568902289496641,1226.3516606449607,2184.211845948372,85.69986746926807,0.8246710312524795,0.9070841589842683,0.05980536061058176,0.3349904196879822,0.11386001549959385,True
vector_thrust,second_climb,0.5689448877248832,1226.4220697061592,2184.5837605620127,85.70791521543794,0.824668973769269,0.907085012604126,0.05982578423179822,0.3350239150678464,0.13861779852398903,True
vector_thrust,second_climb,0.569069579177526,1226.6193797677504,2185.6279845963863,85.73052111939352,0.8246633195914043,0.9070873872410016,0.059883092891453577,0.3351177930950528,0.20798756503491034,True
vector_thrust,second_climb,0.569263696991634,1226.904604466545,2187.1428494383667,85.76333385605162,0.8246554890797667,0.907090775732408,0.05996611889288026,0.33525352680883097,0.30822978201051504,True
vector_thrust,second_climb,0.5694985065701402,1227.221333638721,2188.8324222358797,85.7999467349312,0.8246473467784389,0.9070944803288045,0.06005855842451471,0.33540428804721495,0.4194902489886721,True
vector_thrust,second_climb,0.5697275780321859,1227.5068453162037,2190.3620619928006,85.83309959349354,0.8246405781060665,0.9070977702627082,0.060142096391610556,0.33554021953742025,0.5197324659642768,True
vector_thrust,second_climb,0.5698958619561323,1227.7045118227754,2191.4246861383617,85.85612986855612,0.8246362421164001,0.9071000218643395,0.06020004374668902,0.33563434380382645,0.5891022324751982,True
vector_thrust,second_climb,0.569957861340716,1227.7750760523004,2191.80474117352,85.86436614812744,0.8246347679468987,0.9071008206674706,0.06022075171325096,0.33566794782469656,0.6138600154995933,True
vector_thrust,departure_terminal_procedures,0.5858880935795239,1302.7931311387345,1286.1811736356005,60.31953079484326,0.7481017945820398,0.913699549972883,0.03757317231921414,0.3561775322688025,0.6138600154995933,True
