eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752903694318953,1936.531777061651,4.673708287850296e-12,113.11739058152368,0.10469295831865208,0.9238895639646175,0.03161073659375645,0.5288924017925519,0.0,True
vector_thrust,hover_climb,0.7753096952685294,1936.5998331617075,4.673707181151678e-12,113.11710139523827,0.10468952203386021,0.9238913388755005,0.031610724080312166,0.5289154905431643,0.006551704722888946,True
vector_thrust,hover_climb,0.7753638345644269,1936.7905415950256,4.6737040795657e-12,113.1162911718136,0.10467989405839015,0.9238963118920595,0.03161068901848922,0.5289801913966946,0.024909173419802266,True
vector_thrust,hover_climb,0.7757888179302395,1937.066173809435,4.673699594946278e-12,113.1151199808246,0.10466598197065806,0.9239034977706092,0.03161063820893137,0.5290737066129726,0.0514364842757375,True
vector_thrust,hover_climb,0.7763930481691086,1937.3721737288622,4.6736946199424985e-12,113.11382004428847,0.10465054167801707,0.9239114729439689,0.031610581719299244,0.5291775283952032,0.08087957803955922,True
vector_thrust,hover_climb,0.7769361196700123,1937.6479342282214,4.67369013938878e-12,113.11264873691907,0.10463663132525283,0.9239186578489347,0.031610530715384104,0.5292710935451339,0.10740688889549446,True
vector_thrust,hover_climb,0.77731120048525,1937.8388014244952,4.6736870369052656e-12,113.11183803680345,0.1046270055743744,0.9239236296935066,0.03161049535789468,0.5293358563355746,0.12576435759240778,True
vector_thrust,hover_climb,0.7774449193302096,1937.9069280927902,4.673685929372033e-12,113.1115486780644,0.10462357028407597,0.92392540407193,0.03161048272682893,0.5293589726266904,0.13231606231529675,True
vector_thrust,second_climb,0.526357078206442,1314.784884765797,1982.6253751102586,81.50838537767788,0.8114893886933138,0.9116921668972761,0.04948606201073854,0.359146853615768,0.13231606231529675,True
vector_thrust,second_climb,0.5264642170364989,1314.8170595275826,1982.8121922131504,81.51131796617435,0.8115050688775491,0.9116927523387182,0.04950335550910603,0.3591709328799534,0.15707384533969193,True
vector_thrust,second_climb,0.5267641791578016,1314.907751348968,1983.337289870356,81.5195166154795,0.8115494460740779,0.9116944176871267,0.049551799194770256,0.3592385633423447,0.22644361185061324,True
vector_thrust,second_climb,0.5271970235979359,1315.0402050704038,1984.1003915750575,81.53131815657053,0.811614717808241,0.9116968885799346,0.04962177342899253,0.35933671211296103,0.32668582882621794,True
vector_thrust,second_climb,0.5276765888369316,1315.1891434415777,1984.9533865849148,81.5443569160603,0.8116887346814567,0.9116997189105805,0.049699401605405126,0.35944622718994323,0.43794629580437505,True
vector_thrust,second_climb,0.5281078842835897,1315.3250551092328,1985.727368602948,81.5560540652829,0.8117568226097401,0.9117023467761526,0.04976931129642314,0.3595454147066135,0.5381885127799797,True
