eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41946328693264506,1586.289033774947,4.320583667028405e-12,133.8432433232882,0.1655027688993116,0.9512040081380503,0.012132989416392709,0.5877176298669713,0.0,True
multicopter,hover_climb,0.419993908739678,1588.080045604515,4.320552955362601e-12,133.83286610875183,0.1653277610834397,0.9512387711546096,0.012131042617658702,0.5885314891349144,0.15811845530138155,True
multicopter,hover_climb,0.4223235044594708,1593.115164255593,4.320466922752871e-12,133.80380229400325,0.16483775066195372,0.9513360695526495,0.01212556911895287,0.5908205241826313,0.6011565219374931,True
multicopter,hover_climb,0.425698027934425,1600.435119615507,4.320342607230762e-12,133.76183282495623,0.1641305885286605,0.9514763944821812,0.012117611387205842,0.5941509359409204,1.2413650773057396,True
multicopter,hover_climb,0.4294537416311691,1608.6209988410378,4.3202046360672036e-12,133.71528526760352,0.16334699550413267,0.9516317607263637,0.012108712819561626,0.5978790476979745,1.9519429653727722,True
multicopter,hover_climb,0.43284576367467625,1616.051938993144,4.320080334389608e-12,133.67337429886373,0.1626421913172907,0.9517713944599313,0.012100636613052385,0.6012667349131589,2.5921515207410186,True
multicopter,hover_climb,0.4351971836280011,1621.2254577756207,4.319994315661511e-12,133.64438323036867,0.16215512108396965,0.951867830979075,0.012095015357547948,0.603627194222009,3.0351895873771304,True
multicopter,hover_climb,0.43603713265178456,1623.0780661551005,4.319963616121124e-12,133.63403849045145,0.16198142162693915,0.9519022104390429,0.012093002791440103,0.604472841746875,3.193308042678512,True
multicopter,hover_descent,0.41854494463994646,1562.250998458175,4.3199636123901455e-12,119.81701310488026,-0.11517883592023678,0.9518931796635082,0.01170341875859572,0.5818193962764484,3.193308042678512,True
multicopter,hover_descent,0.4185160740524567,1560.3849861170115,4.319994314622158e-12,119.80882693371606,-0.11532527236450887,0.9518609622771995,0.01170490336955429,0.5809745995281049,3.450977113515495,True
multicopter,hover_descent,0.4184097178501046,1555.1736288144411,4.320080335633691e-12,119.7858134097336,-0.11573625933971451,0.9517706136460178,0.011709047211386589,0.578616409199627,4.172949806443409,True
multicopter,hover_descent,0.41819122122740066,1547.6872764398192,4.320204638723829e-12,119.75236102967635,-0.11633192415448544,0.9516398551745496,0.01171499348761267,0.5752317019601154,5.216230575213872,True
multicopter,hover_descent,0.4178620634670177,1539.4388725165768,4.320342611399881e-12,119.71496345219907,-0.11699550947548282,0.9514944479663657,0.011721535173645142,0.5715064832801843,6.374184868572938,True
multicopter,hover_descent,0.4174905554217819,1532.061656648713,4.32046692562224e-12,119.68103492933999,-0.11759557957706251,0.9513631932998469,0.011727376516752114,0.5681783033458595,7.4174656373434,True
multicopter,hover_descent,0.41719345509549377,1526.9863942236464,4.320552956535744e-12,119.65742912674165,-0.11801205976392981,0.9512722258103249,0.011731389660581442,0.5658906041723526,8.139438330271313,True
multicopter,hover_descent,0.41707971598777915,1525.1809506469249,4.320583658348851e-12,119.64897975704109,-0.11816094092439193,0.9512397329652112,0.011732816154851479,0.5650771797238795,8.397107401108297,True
