eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.705229760473789,4.705229760859349,0.007113200284386262,0.0,True
multicopter,hover_climb,4.705229760473789,4.70011816802558,0.007115017232711794,0.15587533600564968,True
multicopter,hover_climb,4.705229760473789,4.685811681727065,0.007120115565416311,0.5926283220411381,True
multicopter,hover_climb,4.705229760473789,4.665179546530404,0.0071275020891257476,1.2237546727982789,True
multicopter,hover_climb,4.705229760473789,4.642336796995646,0.007135727240742652,1.9242520742528824,True
multicopter,hover_climb,4.705229760473789,4.6218077012056,0.007143162057206753,2.5553784250100224,True
multicopter,hover_climb,4.705229760473789,4.607629702924021,0.007148320610877508,2.9921314110455115,True
multicopter,hover_climb,4.705229760473789,4.602575292629646,0.007150164360370617,3.1480067470511615,True
multicopter,hover_descent,2.7246819002877616,2.6652372430112496,0.004140482911258031,3.1480067470511615,True
multicopter,hover_descent,2.7246819002877616,2.6681641267016922,0.0041394152416375715,3.417186525365898,True
multicopter,hover_descent,2.7246819002877616,2.676374253999755,0.004136428051099834,4.171411503941539,True
multicopter,hover_descent,2.7246819002877616,2.6882621444059356,0.004132122733212518,5.261298175808846,True
multicopter,hover_descent,2.7246819002877616,2.701489814334619,0.00412735975183253,6.4709811190216495,True
multicopter,hover_descent,2.7246819002877616,2.713437372306575,0.004123082399082147,7.560867790888956,True
multicopter,hover_descent,2.7246819002877616,2.7217219038297187,0.004120130081012935,8.315092769464597,True
multicopter,hover_descent,2.7246819002877616,2.72468190051103,0.004119077931284154,8.584272547779335,True
