segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0961252739348732,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.285605922079025,
second_climb,2.54,,18.288,91.44,,,39.913985105786296,
departure_terminal_procedures,,,91.44,91.44,,,40.657403953144204,42.34352696670632
accel_climb,2.54,,91.44,457.20000000000005,,,44.720877105992955,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.26634749179011,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.833330342645176,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.86568678120824,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.58837425221853,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.593081233699934,17.883581560911807
decel_descend,,2.54,457.20000000000005,91.44,,,41.5750873440681,
arrival_terminal_procedure,,,91.44,91.44,,,38.97840724773389,45.74407106064402
second_descent,,2.54,91.44,18.288,,,36.34432706743335,
app_transition,,,18.288,15.24,,0.10471975511965978,31.02143162523079,
hover_descent,,1.521429644447303,15.24,0.0,,,,
