eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6741292142652373,3.674129214566306,0.005554418870536034,0.0,True
lift_and_cruse,hover_climb,3.6741292142652373,3.6739961289854834,0.005554466145975328,0.006653996336057073,True
lift_and_cruse,hover_climb,3.6741292142652373,3.673623245252912,0.005554598615182931,0.025298079763962523,True
lift_and_cruse,hover_climb,3.6741292142652373,3.673084448524519,0.005554790055323338,0.05223956090614191,True
lift_and_cruse,hover_climb,3.6741292142652373,3.672486478927418,0.005555002560812649,0.08214234900680391,True
lift_and_cruse,hover_climb,3.6741292142652373,3.671947771673391,0.005555194042336162,0.10908383014898328,True
lift_and_cruse,hover_climb,3.6741292142652373,3.67157499951353,0.005555326563147651,0.12772791357688873,True
lift_and_cruse,hover_climb,3.6741292142652373,3.6714419635872333,0.005555373861552836,0.13438190991294582,True
lift_and_cruse,dep_transition,57.828830800326244,57.78653491041226,0.08743861642779503,0.13438190991294582,True
lift_and_cruse,dep_transition,57.87561907322543,57.832869845642875,0.08750951046181236,0.13518424214821698,True
lift_and_cruse,dep_transition,58.00671690065478,57.962693848411504,0.08770815241829792,0.1374323271148759,True
lift_and_cruse,dep_transition,58.196158750082574,58.150285592136804,0.08799520171425461,0.14068090401432298,True
lift_and_cruse,dep_transition,58.40642333987784,58.35848374338892,0.08831380703605562,0.14428655235044163,True
lift_and_cruse,dep_transition,58.59586518930564,58.546052105216496,0.08860086469241367,0.1475351292498887,True
lift_and_cruse,dep_transition,58.72696301673499,58.67584695123553,0.08879951707414922,0.1497832142165476,True
lift_and_cruse,dep_transition,58.77375128963417,58.72216891049184,0.08887041574783928,0.1505855464518188,True
lift_and_cruse,second_climb,68.0795249307203,68.01977540325692,0.1029414585891096,0.1505855464518188,True
lift_and_cruse,second_climb,68.0795249307203,68.00794461539522,0.10294566610815797,0.17435301815523815,True
lift_and_cruse,second_climb,68.0795249307203,67.9748013661911,0.10295745803762194,0.24094799400572262,True
lift_and_cruse,second_climb,68.0795249307203,67.92692329824672,0.10297450496369705,0.3371805223023031,True
lift_and_cruse,second_climb,68.0795249307203,67.87380384717063,0.10299343545055113,0.4439905706013339,True
lift_and_cruse,second_climb,68.0795249307203,67.82596397061538,0.1030105000906423,0.5402230988979144,True
lift_and_cruse,second_climb,68.0795249307203,67.79286834529434,0.10302231410913124,0.6068180747483988,True
lift_and_cruse,second_climb,68.0795249307203,67.78105875205443,0.10302653145872352,0.6305855464518183,True
lift_and_cruse,departure_terminal_procedures,70.54706513753614,70.23778106175682,0.10676072480102256,0.6305855464518183,True
lift_and_cruse,departure_terminal_procedures,70.54706513753614,70.23778106175682,0.10676072480102256,0.675597625920063,True
