segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1592586366411632,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.34933168240105,
departure_terminal_procedures,,,91.44,91.44,,,43.808374538908005,58.14221988784756
accel_climb,2.54,,91.44,457.20000000000005,,,41.50292901571629,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.17428312042255,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.00406981722349,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.001465165477335,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.99883283486432,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.99617222919877,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.993482732767106,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.990763709463955,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.988014501879704,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.9852344303366,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.98242279186943,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.97957885914738,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.97670187933226,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.97379107286946,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.814946357285756,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.260160304554034,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.961566225721285,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.373901893743565,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.874293116865175,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.24167889904965,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.922641509208844,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.91944303726383,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.91620262576702,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.91291915504596,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.90959145982037,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.90621832668528,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.90279849141767,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.89933063609185,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.895813385986706,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.89224530626684,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.88862489841719,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.884950596408885,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.8812207625717,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.87743368314558,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.87358756348089,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.86968052285334,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.865710588856196,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.86167569132718,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.85757365576334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.85340219617076,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.84915890729013,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.84484125613132,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.840446572741875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.83597204012473,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.83141468320894,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.82677135676467,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.822038732138566,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.81721328266846,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.81229126761594,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.80726871443248,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.80214139914666,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.79690482462825,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.79155419644668,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.78608439599703,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.78048995051276,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.77476499952202,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.76890325722795,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.76289797020282,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.75674186967703,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.750427117570645,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.743945245254984,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.7372870838343,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.43688229209684,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.43656866057429,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.436245228296144,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.43591136246032,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.43556636691029,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.4352094733841,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.43483983119821,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.43445649501764,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.4340584102701,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.433644395637465,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.43321312189242,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.43276308612494,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.36143711393768,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.41382062539491,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.435758302368555,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.43521305214116,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.434637473880606,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.43402799188923,5.0
