eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.670822918344061,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.670822918344061,0.0,0.0,0.004961157269590607,True
lift_and_cruse,hover_climb,9.412754953531659,5.670822918344061,0.0,0.0,0.018862011036519025,True
lift_and_cruse,hover_climb,19.436976651092134,5.670822918344061,0.0,0.0,0.03894932672946158,True
lift_and_cruse,hover_climb,30.563023348907855,5.670822918344061,0.0,0.0,0.06124456512067104,True
lift_and_cruse,hover_climb,40.587245046468325,5.670822918344061,0.0,0.0,0.08133188081361359,True
lift_and_cruse,hover_climb,47.52422169756047,5.670822918344061,0.0,0.0,0.095232734580542,True
lift_and_cruse,hover_climb,49.99999999999999,5.670822918344061,0.0,0.0,0.10019389185013262,True
lift_and_cruse,dep_transition,49.99999999999999,57.6314599863042,5.0,0.0,0.10019389185013262,True
lift_and_cruse,dep_transition,50.4951556604879,57.69346784770821,5.09903113209758,0.000767425242650911,0.10111789166220103,True
lift_and_cruse,dep_transition,51.88255099070633,57.86721001449269,5.376510198141267,0.002922098639620449,0.10370688160351209,True
lift_and_cruse,dep_transition,53.887395330218425,58.11827471971812,5.777479066043686,0.006047137635596028,0.10744808046431122,True
lift_and_cruse,dep_transition,56.11260466978156,58.39693551940805,6.222520933956314,0.009531510619263463,0.1116004979274242,True
lift_and_cruse,dep_transition,58.117449009293665,58.64800022463348,6.623489801858734,0.012685094788177134,0.11534169678822333,True
lift_and_cruse,dep_transition,59.50484433951209,58.821742391417956,6.900968867902419,0.014875363433585056,0.11793068672953438,True
lift_and_cruse,dep_transition,59.99999999999999,58.883750252821976,7.0,0.015658630052089804,0.11885468654160279,True
lift_and_cruse,second_climb,59.99999999999999,80.34784531669132,15.381743401073907,0.015658630052089804,0.11885468654160279,True
lift_and_cruse,second_climb,71.8837358517097,80.34784531669132,15.385666807248002,0.04324695114553635,0.14262215824502217,True
lift_and_cruse,second_climb,105.18122377695195,80.34784531669132,15.396669400541903,0.12054770908476473,0.20921713409550663,True
lift_and_cruse,second_climb,153.29748792524222,80.34784531669132,15.412593273110147,0.2322505407283293,0.30544966239208715,True
lift_and_cruse,second_climb,206.70251207475772,80.34784531669132,15.430301672466658,0.3562313303238946,0.41225971069111794,True
lift_and_cruse,second_climb,254.818776223048,80.34784531669132,15.446287330898862,0.46793416196745913,0.5084922389876984,True
lift_and_cruse,second_climb,288.11626414829027,80.34784531669132,15.457366970300118,0.5452349199066873,0.5750872148381828,True
lift_and_cruse,second_climb,299.99999999999994,80.34784531669132,15.461324665285801,0.5728232410001338,0.5988546865416022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0490020591783,10.336214772365885,0.5728232410001338,0.5988546865416022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0490020591783,10.336214773277336,0.6197511808501587,0.6369529880454226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0490020591783,10.336214773277336,0.7512403463795225,0.7437020566990468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0490020591783,10.336214773277337,0.9412476957463473,0.8979589302642135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0490020591783,10.336214773277334,1.1521399431213186,1.0691711430949387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0490020591783,10.336214773277334,1.3421472924881432,1.2234280166601053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0490020591783,10.336214773277334,1.4736364580175065,1.3301770853137296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0490020591783,10.336214773277334,1.5205643978675314,1.3682753868175501,True
lift_and_cruse,accel_climb,299.99999999999994,98.53580352029671,10.896183655319717,1.5205643978675314,1.3682753868175501,True
lift_and_cruse,accel_climb,359.4186792585485,99.10345969828374,10.80360969998843,1.6903628852574595,1.4871127453346469,True
lift_and_cruse,accel_climb,525.9061188847598,100.69399696434846,10.551646480249227,2.1713400846020203,1.8200876245870692,True
lift_and_cruse,accel_climb,766.4874396262113,102.9923899062872,10.205840562612304,2.879944095071608,2.301250266069972,True
lift_and_cruse,accel_climb,1033.5125603737886,105.5434136140095,9.845429411229537,3.685217964465318,2.835300507565126,True
lift_and_cruse,accel_climb,1274.09388111524,107.84180655594825,9.54006892184697,4.427666174343562,3.3164631490480283,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43234382201294,9.338714104812775,4.950846472842115,3.6494380283004513,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268725264912868,5.139427132338926,3.7682753868175483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566425,5.139427132338926,3.7682753868175483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856662,5.938574145944945,4.271683641646917,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,8.17773431982339,5.682202227368986,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,11.413414520040266,7.720460639206283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566632,15.00474859992916,9.98275680109548,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569433,18.240428800146034,12.021015212932776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857017,20.47958897402447,13.431533798654844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565783,21.278735987630487,13.934942053484214,True
lift_and_cruse,cruise_1,1500.0,101.63041454877587,7.461680789582625,21.278735987630487,13.934942053484214,True
lift_and_cruse,cruise_1,1500.0,101.63041454877587,7.46168078958369,21.284809513024275,13.939068350654946,True
lift_and_cruse,cruise_1,1500.0,101.63041454877587,7.461680789583867,21.301827153014486,13.950629978406766,True
lift_and_cruse,cruise_1,1500.0,101.63041454877587,7.461680789583871,21.326418355293413,13.967337014569367,True
lift_and_cruse,cruise_1,1500.0,101.63041454877587,7.461680789583871,21.3537125306584,13.985880425732395,True
lift_and_cruse,cruise_1,1500.0,101.63041454877587,7.461680789582642,21.378303732937322,14.002587461894995,True
lift_and_cruse,cruise_1,1500.0,101.63041454877587,7.461680789583849,21.395321372927537,14.014149089646816,True
lift_and_cruse,cruise_1,1500.0,101.63041454877587,7.46168078958402,21.401394898321325,14.018275386817548,True
lift_and_cruse,cruise_2,1500.0,110.03887009119495,6.352108961090905,21.401394898321325,14.018275386817548,True
lift_and_cruse,cruise_2,1500.0,110.03887009119495,6.352108961259692,21.519763299609966,14.092548735890732,True
lift_and_cruse,cruise_2,1500.0,110.03887009119495,6.3521089612624415,21.851424189907494,14.300658035423497,True
lift_and_cruse,cruise_2,1500.0,110.03887009119495,6.352108961246434,22.33068806233661,14.601384686350313,True
lift_and_cruse,cruise_2,1500.0,110.03887009119495,6.35210896117855,22.862630829177046,14.935166087284783,True
lift_and_cruse,cruise_2,1500.0,110.03887009119495,6.352108961055736,23.341894701606154,15.235892738211597,True
lift_and_cruse,cruise_2,1500.0,110.03887009119495,6.3521089610876995,23.673555591903686,15.444002037744362,True
lift_and_cruse,cruise_2,1500.0,110.03887009119495,6.352108961099021,23.791923993192327,15.518275386817548,True
lift_and_cruse,cruise_3,1500.0,69.17025220245851,16.457734097009293,23.791923993192327,15.518275386817548,True
lift_and_cruse,cruise_3,1500.0,69.17025220245851,16.457734097009283,23.80725579491998,15.533579817639383,True
lift_and_cruse,cruise_3,1500.0,69.17025220245851,16.45773409700928,23.850214548738577,15.5764618798841,True
lift_and_cruse,cruise_3,1500.0,69.17025220245851,16.457734097009286,23.9122917465998,15.63842825521015,True
lift_and_cruse,cruise_3,1500.0,69.17025220245851,16.45773409700928,23.98119223814036,15.707205743016488,True
lift_and_cruse,cruise_3,1500.0,69.17025220245851,16.457734097009283,24.04326943600158,15.769172118342537,True
lift_and_cruse,cruise_3,1500.0,69.17025220245851,16.457734097009283,24.086228189820176,15.812054180587252,True
lift_and_cruse,cruise_3,1500.0,69.17025220245851,16.457734097009283,24.10155999154783,15.827358611409089,True
lift_and_cruse,decel_descend,1500.0,92.53619187267918,5.576370345289443,24.10155999154783,15.827358611409089,True
lift_and_cruse,decel_descend,1440.5813207414515,92.53619187267918,5.560179468866551,24.260524823118775,15.946195969926185,True
lift_and_cruse,decel_descend,1274.0938811152403,92.53619187267918,5.515004820001613,24.70593438336327,16.27917084917861,True
lift_and_cruse,decel_descend,1033.5125603737888,92.53619187267918,5.450220051158277,25.349569846285114,16.76033349066151,True
lift_and_cruse,decel_descend,766.4874396262114,92.53619187267918,5.378992202929764,26.063951314781708,17.294383732156668,True
lift_and_cruse,decel_descend,525.90611888476,92.53619187267918,5.315422317609069,26.70758677770355,17.775546373639564,True
lift_and_cruse,decel_descend,359.41867925854854,92.53619187267918,5.271762671846527,27.15299633794804,18.10852125289199,True
lift_and_cruse,decel_descend,299.99999999999994,92.53619187267918,5.2562460595940985,27.311961169518987,18.227358611409088,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.25883208842662,9.811960486709598,27.311961169518987,18.227358611409088,True
