eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15547202051665365,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5910949416640895,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2205883013445362,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.919273219443865,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5487665791243117,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9843895002717478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1398615207884015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1398615207884015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4143304673168644,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183375365901564,True
multicopter,hover_descent,0.0,0.0,90.0,,5.294677442661078,True
multicopter,hover_descent,0.0,0.0,90.0,,6.528129692067629,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6394317688271425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408476667411843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.682945613940305,True
