eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.16420874565557,344.36687006446965,415.2368700644696,608.1850839604703,5.585034500889701,5.585034500889701,925.8210437282779,0.0,True
vector_thrust,hover_climb,0.9993758239099562,37.476593396623365,185.16197317292267,344.404247568122,415.2724412808852,608.1576047721619,5.588876770567395,5.584782156301177,925.8098658646134,0.0064578516203583685,True
vector_thrust,hover_climb,0.9976269945722435,37.411012296459134,185.15736771470714,344.5063482156275,415.36951483201335,608.0860604917774,5.599674941719689,5.584125156836989,925.7868385735356,0.024552349767668905,True
vector_thrust,hover_climb,0.9951000098232029,37.31625036837011,185.15502363848807,344.64705389928884,415.5030445891893,607.9968411228275,5.615363762557178,5.583305844974738,925.7751181924405,0.05069965716940012,True
vector_thrust,hover_climb,0.9922953842744909,37.211076910293414,185.1583750520107,344.79378772880204,415.6419359247689,607.9173678494882,5.632896150580549,5.5825760326442415,925.7918752600535,0.07972097891895823,True
vector_thrust,hover_climb,0.9897685213119958,37.11631954919985,185.16674361213612,344.91750673445625,415.7586989648408,607.8633269962805,5.6488010053084174,5.582079769191582,925.8337180606806,0.10586828632068945,True
vector_thrust,hover_climb,0.9880198440681444,37.05074415255542,185.1754977324631,344.99842391968053,415.8348633528519,607.8356534652869,5.659868573334707,5.581825639931531,925.8774886623155,0.12396278446799999,True
vector_thrust,hover_climb,0.9873957357426352,37.02734009034883,185.1792082121997,345.02637338878696,415.86112861374795,607.8277001318258,5.663830739934613,5.581752603543516,925.8960410609985,0.13042063608835835,True
vector_thrust,second_climb,0.9873957357426352,37.02734009034883,60.931307537185724,344.78262233290576,415.61149789752733,297.94564551826335,2.774341357596811,2.774341357596811,304.65653768592864,0.13042063608835835,True
vector_thrust,second_climb,0.9866394455120685,36.99897920670258,60.939627093357814,344.7839717039627,415.61075993186677,297.977391307063,2.7767746747516613,2.774636960691272,304.69813546678904,0.15517841911275357,True
vector_thrust,second_climb,0.9845197551724794,36.91949081896799,60.963592365372755,344.7847613659574,415.60575341094886,298.06941096168555,2.783618854139684,2.7754938080302796,304.8179618268638,0.22454818562367487,True
