eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524552356477777,0.0,5.089149020094135e-12,-5.991188445325284,0.0,,0.0,2372.4637664596735,10898.142946298103,57.37878007168721,0.143740198962653,0.8463703443236446,0.012992222984696586,0.0,0.6230844611489904,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524794948079526,0.0,5.089147826530945e-12,-5.991188445325284,0.0,,0.0,2372.5312826054555,10898.140390345781,57.37871134443762,0.14373624597671045,0.8463721318077756,0.012992409197717986,0.0,0.623107496459269,0.005574282363789599,True
lift_and_cruse,hover_climb,0.0,0.7525474831209783,0.0,5.089144446907253e-12,-5.991188445325284,0.0,,0.0,2372.7205021215404,10898.133153060735,57.37851946614871,0.14372516843518124,0.8463771410307713,0.012992930845700832,0.0,0.6231720537062697,0.02119307446892307,True
lift_and_cruse,hover_climb,0.0,0.7526457759933711,0.0,5.089139563269943e-12,-5.991188445325284,0.0,,0.0,2372.9940718530884,10898.122695010225,57.37824221174401,0.143709155553367,0.8463843819294644,0.012993683671885392,0.0,0.6232653843480449,0.043762882987064176,True
lift_and_cruse,hover_climb,0.0,0.7527549377417854,0.0,5.089134142934121e-12,-5.991188445325284,0.0,,0.0,2373.2979044200943,10898.111087648293,57.3779345055536,0.14369137518219463,0.8463924219824253,0.012994517895423921,0.0,0.6233690326337358,0.06881348054065861,True
lift_and_cruse,hover_climb,0.0,0.7528533475013519,0.0,5.089129259451149e-12,-5.991188445325284,0.0,,0.0,2373.5718218989787,10898.100629928289,57.377657290450855,0.1436753489623173,0.8463996687512699,0.012995268289770273,0.0,0.6234624697139907,0.09138328905879971,True
lift_and_cruse,hover_climb,0.0,0.7529214815705887,0.0,5.089125880021165e-12,-5.991188445325284,0.0,,0.0,2373.7614750497855,10898.093393058058,57.377465461207805,0.1436642547884142,0.8464046852942603,0.012995786905299591,0.0,0.6235271596878329,0.10700208116393319,True
lift_and_cruse,hover_climb,0.0,0.7529458047532729,0.0,5.089124673924842e-12,-5.991188445325284,0.0,,0.0,2373.829180553026,10898.090810266696,57.37739699990067,0.14366029459496973,0.8464064759987551,0.012995971863764015,0.0,0.6235502531142446,0.1125763635277228,True
lift_and_cruse,dep_transition,0.710903868508767,0.7662856257498204,1021.6235442710462,1760.2642860599221,629.6969050140367,0.7001988628605665,0.9551384482314734,0.2523286453836184,2372.595018312978,11395.998969866107,57.23840012667006,0.031235431061553895,0.8463391593407348,0.012977980180937857,0.33544621957026943,0.6232260671182721,0.1125763635277228,True
lift_and_cruse,dep_transition,0.7145218629649019,0.7638171276891388,1026.083556930032,1780.6245761253315,636.0963139571618,0.6988389448041739,0.9550350799479197,0.2526856046652624,2364.0291915216003,11341.889388229109,56.90660605228458,0.028302313301015403,0.8460259213611979,0.012996612132045312,0.33691122152630754,0.6209770791161424,0.11346529516254797,True
lift_and_cruse,dep_transition,0.7245157751254945,0.7569583499609758,1038.35005795525,1837.0603504275252,653.8006539224081,0.69515318983892,0.9547464182716215,0.25362875121850137,2340.2861964915573,11188.97251365582,55.97019517656232,0.019900008913079463,0.8451327129453208,0.013043966056340303,0.34094051421839616,0.6147432636128833,0.11595602625471535,True
lift_and_cruse,dep_transition,0.7385900902433014,0.7471593438756856,1055.491227348606,1916.9889187314932,678.7951221431533,0.6901357261024474,0.9543332165071648,0.2548564676878434,2306.526293821531,10964.614334589318,54.599468821633394,0.007268151321903578,0.8437943474453744,0.013100499829669637,0.34657117817419447,0.6058794346571825,0.11955523696460897,True
lift_and_cruse,dep_transition,0.7537135070098627,0.7363740010729843,1073.734260418229,2003.399224098411,705.7217155975021,0.6849645765920144,0.9538822993814288,0.25605564312656615,2269.6115179031026,10710.932402587816,53.05420192455737,-0.007458578213546975,0.8422287777318141,0.013148048250726489,0.35256398707780306,0.5961872059911314,0.12355005946971181,True
