eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.335075926288674,497.3776977989256,500.0,297.9888864857227,3.5077082898084404,3.5077082898084404,207.78358642096225,0.0,True
multicopter,hover_climb,0.9961667633358208,42.09155338038679,62.47522432172863,497.3016759586623,499.91560597320347,298.33537753043913,3.5247614147873074,3.5117869302041607,208.25074773909543,0.15385694975073813,True
multicopter,hover_climb,0.9853666271545357,41.63520959807897,62.994700026748994,496.1023273870258,498.6975177701723,299.9038891388028,3.5734902941630784,3.530250307265646,209.98233342249665,0.5849545431731601,True
multicopter,hover_climb,0.9696037434900694,40.96917226014378,63.75166137642048,494.3951145364814,496.9619296759615,302.1754845957087,3.6464999187242033,3.5569898756745566,212.5055379214016,1.207908614824936,True
multicopter,hover_climb,0.951890184142656,40.220712006027725,64.60047990547308,492.5366646463564,495.07033026701407,304.703039626622,3.7313466460467297,3.586742413896502,215.3349330182436,1.8993354707851196,True
multicopter,hover_climb,0.9357325010113189,39.53799300047827,65.37297518866218,490.8956045137999,493.39805965875024,306.98525696065184,3.811465930774496,3.6136070153121143,217.9099172955406,2.522289542436895,True
multicopter,hover_climb,0.9244400647562158,39.06084780660067,65.91182004807175,489.7787117901198,492.2589014553241,308.56701514175,3.869080259735432,3.632226321386726,219.70606682690584,2.9533871358593173,True
multicopter,hover_climb,0.9203877364011143,38.88962266483582,66.10497125664055,489.38384454558565,491.85596690219626,309.1319698001846,3.8900915330699797,3.6388765564412195,220.34990418880184,3.1072440856100556,True
multicopter,hover_descent,0.9203877364011143,38.88962266483582,54.71827812815447,489.7283326440078,491.85596690219626,266.37582449918165,3.354411265774821,3.354411265774821,182.3942604271816,3.1072440856100556,True
multicopter,hover_descent,0.9146130844354289,38.64562328600404,54.64965795676368,489.1751073040092,491.28707436170896,266.3499486686348,3.3714494331259353,3.35408541721983,182.1655265225456,3.3722272617250884,True
multicopter,hover_descent,0.8984737553777696,37.9636798046945,54.45450170959482,487.6614493945832,489.729759217014,266.26014623271766,3.4202376981328473,3.3529545552007227,181.5150056986494,4.114693622235219,True
multicopter,hover_descent,0.8752601870207818,36.98282480369501,54.16525840289098,485.5665002585152,487.57258196233727,266.0863550762429,3.4935844107832192,3.3507660419816006,180.5508613429699,5.187588598689068,True
multicopter,hover_descent,0.8496488781796294,35.900656824491385,53.83477777720367,483.36405949373557,485.302682705747,265.8346322190932,3.5791798353891395,3.347596152261077,179.44925925734557,6.378412182806573,True
multicopter,hover_descent,0.8267159117039619,34.93165824101248,53.52908454044735,481.4853883542732,483.36505730140425,265.556987170038,3.6603418084411694,3.344099830167327,178.43028180149116,7.451307159260424,True
multicopter,hover_descent,0.8109262136171802,34.26448789931748,53.31341514982092,480.24150818941325,482.0815549817986,265.3377262345736,3.718899584925053,3.341338726176569,177.7113838327364,8.193773519770554,True
multicopter,hover_descent,0.8053070644301894,34.02705906043054,53.23566560659263,479.8083749669418,481.6345334602819,265.2542519918801,3.7402941986631193,3.340287553681394,177.45221868864212,8.458756695885588,True
