eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005089238830370564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019348969155709127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039954876500966734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06282570820154593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08343161554680352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0976913458721421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10278058470251267,True
vector_thrust,second_climb,1.230069806030592,0.17714308576832932,13.426696855834047,6.943933491365831,0.10278058470251267,True
vector_thrust,second_climb,1.2304798361937004,0.17724639636660214,13.431651214997776,6.942199454643214,0.12753836772690785,True
vector_thrust,second_climb,1.2316294685987885,0.1775364171749473,13.445546156555512,6.937334256245132,0.19690813423782916,True
vector_thrust,second_climb,1.233292698223496,0.17795694741574394,13.465659185298957,6.930286881929207,0.29715035121343386,True
vector_thrust,second_climb,1.2351414619524126,0.1784256979601255,13.488030481196882,6.922441532096131,0.408410818191591,True
vector_thrust,second_climb,1.2368095911313672,0.17884983392814302,13.50822924063852,6.915352192209938,0.5086530351671956,True
vector_thrust,second_climb,1.2379653331740215,0.17914435102900272,13.522231086988773,6.91043466379579,0.5780228016781169,True
vector_thrust,second_climb,1.2383780823756267,0.17924966267342224,13.527233023345536,6.908677338109401,0.6027805847025122,True
vector_thrust,departure_terminal_procedures,1.048779822375399,0.1379653332257229,11.295170218793297,7.601763412983658,0.6027805847025122,True
vector_thrust,departure_terminal_procedures,1.0487798223753617,0.13796533322571608,11.295170218792867,7.601763412983764,0.6382208581115345,True
vector_thrust,departure_terminal_procedures,1.048779822375362,0.13796533322571614,11.295170218792874,7.601763412983762,0.7375222975435152,True
vector_thrust,departure_terminal_procedures,1.0487798223753635,0.13796533322571644,11.295170218792894,7.601763412983757,0.8810170350667171,True
vector_thrust,departure_terminal_procedures,1.0487798223753635,0.13796533322571644,11.295170218792894,7.601763412983757,1.0402841780672045,True
vector_thrust,departure_terminal_procedures,1.0487798223753635,0.13796533322571644,11.295170218792894,7.601763412983757,1.1837789155904066,True
