eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7873942238597955,3.7873942241701455,0.005725648914438906,0.0,True
multicopter,hover_climb,3.7873942238597955,3.783279734940317,0.005727111435918936,0.1936500999228395,True
multicopter,hover_climb,3.7873942238597955,3.7717639734729596,0.005731215251634507,0.736245622439021,True
multicopter,hover_climb,3.7873942238597955,3.755156489110313,0.005737160907565389,1.520318869816833,True
multicopter,hover_climb,3.7873942238597955,3.7367696085435473,0.005743781602687639,2.3905745193857726,True
multicopter,hover_climb,3.7873942238597955,3.7202450639890103,0.005749766131045455,3.1746477667635844,True
multicopter,hover_climb,3.7873942238597955,3.708832726753403,0.0057539184205978615,3.717243289279766,True
multicopter,hover_climb,3.7873942238597955,3.7047642656306863,0.005755402515219363,3.910893389202606,True
multicopter,hover_descent,2.9016613403327196,2.8383555049284594,0.004409424524982838,3.910893389202606,True
multicopter,hover_descent,2.9016613403327196,2.8414725019075604,0.004408287505772776,4.163655232806841,True
multicopter,hover_descent,2.9016613403327196,2.850215911175807,0.004405106284765419,4.871878180573149,True
multicopter,hover_descent,2.9016613403327196,2.8628759695870603,0.004400521318546006,5.895289991911962,True
multicopter,hover_descent,2.9016613403327196,2.876962831782125,0.004395448961683513,7.031191406265443,True
multicopter,hover_descent,2.9016613403327196,2.889686433416116,0.004390893777053173,8.054603217604257,True
multicopter,hover_descent,2.9016613403327196,2.8985090797738198,0.004387749693626446,8.762826165370566,True
multicopter,hover_descent,2.9016613403327196,2.9016613405704903,0.004386629202389681,9.015588008974799,True
