eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006131823548970227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023312811340126652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048140058030443404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07569622292670451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10052346961702126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11770445740817768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12383628095714792,True
lift_and_cruse,dep_transition,-0.11105568330985541,0.056240291029138544,-1.0000000000000009,-1.9746640936178046,0.12383628095714792,True
lift_and_cruse,dep_transition,-0.10006141436885015,0.05610025879770727,-0.9009688679024195,-1.7836176964827033,0.12479115433356203,True
lift_and_cruse,dep_transition,-0.06925060511769524,0.05578247688348968,-0.6234898018587328,-1.241440125764509,0.12746665007985208,True
lift_and_cruse,dep_transition,-0.02471719501219909,0.05551723355930746,-0.22252093395631425,-0.4452166188323203,0.13133285345066334,True
lift_and_cruse,dep_transition,0.024717774878991954,0.055490847170679425,0.22252093395631445,0.4454387730460254,0.13562401545253394,True
lift_and_cruse,dep_transition,0.06925507086888558,0.055708551982555324,0.6234898018587338,1.2431676718248257,0.1394902188233452,True
lift_and_cruse,dep_transition,0.10007061388642091,0.0559934487929175,0.9009688679024184,1.7871843232324467,0.14216571456963525,True
lift_and_cruse,dep_transition,0.11106696101059271,0.056121748051777914,1.0,1.9790360219735557,0.14312058794604934,True
lift_and_cruse,second_climb,1.3005688622338973,0.15868500166824978,11.984616115378977,8.195915483889864,0.14312058794604934,True
lift_and_cruse,second_climb,1.3009952297876497,0.15876399720803427,11.988787735532627,8.19452301949105,0.1668880596494687,True
lift_and_cruse,second_climb,1.302190699860454,0.1589857886784955,12.000486784744684,8.190610687183948,0.2334830354999532,True
lift_and_cruse,second_climb,1.3039203264076091,0.15930746522537087,12.017419604791934,8.184929215733641,0.32971556379653366,True
lift_and_cruse,second_climb,1.3058430072770715,0.15966613666774207,12.03625135160544,8.178584604915137,0.43652561209556445,True
lift_and_cruse,second_climb,1.307577934882913,0.15999076945726107,12.053252245507382,8.172833591079211,0.532758140392145,True
lift_and_cruse,second_climb,1.3087800153422922,0.16021624709383245,12.06503618037061,8.168834553812701,0.5993531162426293,True
lift_and_cruse,second_climb,1.309209324925695,0.16029688288772542,12.069245577249479,8.167403516153753,0.6231205879460489,True
lift_and_cruse,departure_terminal_procedures,0.9896838790647869,0.1118287288361838,9.005241519547077,8.84999668121561,0.6231205879460489,True
lift_and_cruse,departure_terminal_procedures,0.9896838790935311,0.11182872883974848,9.005241519816408,8.849996681190541,0.6713539943826867,True
lift_and_cruse,departure_terminal_procedures,0.9896838789801377,0.11182872882568601,9.005241518753905,8.849996681289438,0.8065009960039143,True
lift_and_cruse,departure_terminal_procedures,0.9896838788253363,0.11182872880648825,9.0052415173034,8.849996681424454,1.0017940716694445,True
lift_and_cruse,departure_terminal_procedures,0.9896838789017641,0.11182872881596653,9.005241518019542,8.84999668135779,1.2185530326313245,True
lift_and_cruse,departure_terminal_procedures,0.9896838790811903,0.1118287288382181,9.005241519700778,8.8499966812013,1.4138461082968548,True
lift_and_cruse,departure_terminal_procedures,0.9896838791339561,0.1118287288447618,9.005241520195197,8.849996681155282,1.5489931099180825,True
lift_and_cruse,departure_terminal_procedures,0.9896838791449982,0.11182872884613118,9.00524152029866,8.849996681145655,1.5972265163547203,True
lift_and_cruse,accel_climb,1.1612893969882758,0.13560574704797582,10.634838877718925,8.563718148150642,1.5972265163547203,True
lift_and_cruse,accel_climb,1.1286783215910547,0.13078686228800435,10.323213962272439,8.629905954205128,1.7160638748718173,True
lift_and_cruse,accel_climb,1.0442764459288074,0.11900982543667485,9.521176544677852,8.7747078201074,2.0490387541242394,True
lift_and_cruse,accel_climb,0.9381921570126563,0.10552600943347393,8.520876268196394,8.890624804722808,2.5302013956071425,True
lift_and_cruse,accel_climb,0.838564142753827,0.0942920281379881,7.589568457708814,8.893266581631504,3.0642516371022963,True
lift_and_cruse,accel_climb,0.7620615514428575,0.0866178292455699,6.879524936978475,8.797975637121308,3.545414278585199,True
lift_and_cruse,accel_climb,0.7152571939816089,0.08231296927491288,6.447026885963151,8.689483568412626,3.878389157837622,True
lift_and_cruse,accel_climb,0.6996280758581669,0.08093949616599055,6.302898100078846,8.643840263390954,3.9972265163547185,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9972265163547185,True
lift_and_cruse,cruise_0,0.710493225447885,0.08187029121995076,6.4025443285666945,8.67827895639324,4.001352813525451,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,4.012914441277271,True
lift_and_cruse,cruise_0,0.7104932254478824,0.08187029121995054,6.4025443285666706,8.678278956393232,4.029621477439872,True
lift_and_cruse,cruise_0,0.7104932254478794,0.08187029121995029,6.402544328566641,8.678278956393223,4.048164888602898,True
lift_and_cruse,cruise_0,0.7104932254478795,0.08187029121995029,6.402544328566643,8.678278956393223,4.0648719247655,True
lift_and_cruse,cruise_0,0.7104932254478818,0.08187029121995051,6.402544328566666,8.678278956393228,4.07643355251732,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.080559849688052,True
lift_and_cruse,cruise_1,0.8944948136928086,0.1004136420456248,8.109608811778363,8.908100487843855,4.080559849688052,True
lift_and_cruse,cruise_1,0.8944948136928083,0.10041364204562475,8.109608811778358,8.908100487843857,4.332263977102737,True
lift_and_cruse,cruise_1,0.8944948136928086,0.10041364204562478,8.10960881177836,8.908100487843857,5.037523269963771,True
lift_and_cruse,cruise_1,0.8944948136928086,0.10041364204562478,8.10960881177836,8.908100487843857,6.056652475882419,True
lift_and_cruse,cruise_1,0.8944948136928086,0.10041364204562478,8.10960881177836,8.908100487843857,7.187800556827018,True
lift_and_cruse,cruise_1,0.8944948136928085,0.10041364204562478,8.109608811778362,8.908100487843857,8.206929762745666,True
lift_and_cruse,cruise_1,0.8944948136928209,0.10041364204562617,8.109608811778475,8.908100487843857,8.9121890556067,True
lift_and_cruse,cruise_1,0.8944948136928219,0.10041364204562628,8.109608811778486,8.908100487843857,9.163893183021385,True
lift_and_cruse,cruise_2,0.7721929201446911,0.0875722090539757,6.9723188991001095,8.817785099708345,9.163893183021385,True
lift_and_cruse,cruise_2,0.7721929201452458,0.08757220905402732,6.972318899105204,8.81778509970948,9.41559731043607,True
lift_and_cruse,cruise_2,0.7721929201449433,0.08757220905399918,6.972318899102428,8.81778509970886,10.120856603297105,True
lift_and_cruse,cruise_2,0.7721929201448575,0.08757220905399118,6.97231889910164,8.817785099708686,11.139985809215752,True
lift_and_cruse,cruise_2,0.7721929201448215,0.08757220905398783,6.9723188991013085,8.817785099708614,12.27113389016035,True
lift_and_cruse,cruise_2,0.7721929201448178,0.0875722090539875,6.972318899101273,8.817785099708603,13.290263096078998,True
lift_and_cruse,cruise_2,0.7721929201448247,0.0875722090539881,6.972318899101335,8.81778509970862,13.995522388940033,True
lift_and_cruse,cruise_2,0.7721929201367936,0.08757220905324065,6.97231889902757,8.817785099692175,14.247226516354718,True
lift_and_cruse,cruise_3,0.6588065569895792,0.07747440446126282,5.926997706778864,8.503538188783141,14.247226516354718,True
lift_and_cruse,cruise_3,0.6588065569887079,0.07747440446119491,5.92699770677093,8.503538188779347,14.742382176842623,True
lift_and_cruse,cruise_3,0.6588065569886535,0.07747440446119068,5.926997706770437,8.503538188779109,16.12977750706105,True
lift_and_cruse,cruise_3,0.6588065569883544,0.07747440446116739,5.926997706767714,8.503538188777805,18.134621846573147,True
lift_and_cruse,cruise_3,0.6588065569885152,0.0774744044611799,5.926997706769176,8.503538188778506,20.35983118613629,True
lift_and_cruse,cruise_3,0.6588065569891612,0.07747440446123027,5.9269977067750625,8.503538188781317,22.364675525648387,True
lift_and_cruse,cruise_3,0.6588065569892939,0.07747440446124057,5.926997706776266,8.5035381887819,23.752070855866812,True
lift_and_cruse,cruise_3,0.6588065569893352,0.07747440446124379,5.926997706776641,8.503538188782079,24.24722651635472,True
lift_and_cruse,cruise_4,0.7952454047842276,0.08983331147192822,7.185842499867657,8.852455639829461,24.24722651635472,True
lift_and_cruse,cruise_4,0.7952454047839287,0.08983331147189944,7.185842499864905,8.852455639828971,24.25135281352545,True
lift_and_cruse,cruise_4,0.7952454047841971,0.08983331147192528,7.185842499867377,8.852455639829412,24.26291444127727,True
lift_and_cruse,cruise_4,0.7952454047842278,0.08983331147192825,7.18584249986766,8.852455639829461,24.279621477439875,True
lift_and_cruse,cruise_4,0.7952454047842276,0.08983331147192822,7.185842499867657,8.852455639829461,24.298164888602898,True
lift_and_cruse,cruise_4,0.7952454047842276,0.08983331147192822,7.185842499867657,8.852455639829461,24.314871924765498,True
lift_and_cruse,cruise_4,0.7952454047842276,0.08983331147192822,7.185842499867657,8.852455639829461,24.32643355251732,True
lift_and_cruse,cruise_4,0.7952454047842271,0.08983331147192819,7.185842499867653,8.852455639829458,24.33055984968805,True
lift_and_cruse,cruise_5,0.6725717485400192,0.0786119425692249,6.053498923161677,8.555592529058282,24.33055984968805,True
lift_and_cruse,cruise_5,0.6725717485400181,0.0786119425692248,6.0534989231616665,8.555592529058279,24.334686146858783,True
lift_and_cruse,cruise_5,0.6725717485400181,0.0786119425692248,6.0534989231616665,8.555592529058279,24.346247774610607,True
lift_and_cruse,cruise_5,0.6725717485400182,0.07861194256922482,6.053498923161669,8.555592529058277,24.362954810773207,True
lift_and_cruse,cruise_5,0.6725717485400182,0.07861194256922482,6.053498923161669,8.555592529058277,24.38149822193623,True
lift_and_cruse,cruise_5,0.6725717485400186,0.07861194256922485,6.05349892316167,8.555592529058279,24.39820525809883,True
lift_and_cruse,cruise_5,0.6725717485400182,0.07861194256922482,6.053498923161669,8.555592529058277,24.409766885850654,True
lift_and_cruse,cruise_5,0.6725717485400181,0.0786119425692248,6.0534989231616665,8.555592529058279,24.413893183021386,True
lift_and_cruse,cruise_6,0.7572555008853311,0.08614542892737401,6.834153159880812,8.790431602862467,24.413893183021386,True
lift_and_cruse,cruise_6,0.7572555008843534,0.086145428927285,6.834153159871842,8.790431602860203,24.66559731043607,True
lift_and_cruse,cruise_6,0.7572555008846287,0.08614542892731006,6.8341531598743686,8.79043160286084,25.370856603297106,True
lift_and_cruse,cruise_6,0.7572555008839336,0.08614542892724678,6.83415315986799,8.790431602859227,26.389985809215755,True
lift_and_cruse,cruise_6,0.7572555008818813,0.08614542892705998,6.834153159849165,8.790431602854465,27.52113389016035,True
lift_and_cruse,cruise_6,0.7572555008802475,0.08614542892691127,6.834153159834174,8.790431602850676,28.540263096079,True
lift_and_cruse,cruise_6,0.7572555008802476,0.0861454289269113,6.834153159834176,8.790431602850674,29.24552238894003,True
lift_and_cruse,cruise_6,0.7572555008802476,0.08614542892691128,6.834153159834177,8.790431602850674,29.49722651635472,True
lift_and_cruse,cruise_7,0.8643954361085097,0.09705705015145155,7.828649725715367,8.906055096045819,29.49722651635472,True
