eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931659549837172,1943.1533098325149,4.673708288516101e-12,113.66733060122883,0.11751788299336395,0.9239357397508791,0.03154830429127005,0.5307008298350002,0.0,True
vector_thrust,hover_climb,0.8931344191050874,1943.2213291778087,4.673707181295315e-12,113.66702022230446,0.11751406251118117,0.9239375148949865,0.031548295060040046,0.5307239239394267,0.00578867419854738,True
vector_thrust,hover_climb,0.8930526825879957,1943.4119348224026,4.673704079140537e-12,113.66615052324022,0.1175033580459572,0.923942488590821,0.031548269160645154,0.5307886398486611,0.02200817887573711,True
vector_thrust,hover_climb,0.8929517880852037,1943.687419078378,4.673699596352031e-12,113.66489365899137,0.11748789040213407,0.9239496754064083,0.03154823164532792,0.5308821769813049,0.045446042211080985,True
vector_thrust,hover_climb,0.8928635740764266,1943.9932543126806,4.67369462081405e-12,113.66349849003397,0.11747072365943725,0.9239576516395446,0.0315481898824876,0.5309860229664382,0.07146010792448403,True
vector_thrust,hover_climb,0.8928054581688479,1944.2688661350635,4.6736901380465415e-12,113.66224134704015,0.11745525790127072,0.9239648374995423,0.03154815214354374,0.5310796098440549,0.09489797125982789,True
vector_thrust,hover_climb,0.8927770716653223,1944.4596308303028,4.673687035808769e-12,113.66137129925166,0.11744455578866574,0.923969810003471,0.03154812596569462,0.5311443877782306,0.11111747593701764,True
vector_thrust,hover_climb,0.8927692809272794,1944.5277209879182,4.6736859286902346e-12,113.66106076818927,0.11744073635191145,0.923971584617167,0.031548116610475255,0.5311675094940355,0.11690615013556502,True
vector_thrust,second_climb,0.9457394407231251,2119.2184007850274,1927.286746271082,56.74542540711365,0.7308168540506781,0.9277123134956407,0.013260791108908834,0.5788860440863366,0.11690615013556502,True
vector_thrust,second_climb,0.9459160569978786,2119.263011458659,1927.4242643509454,56.742729319050476,0.7308792467127965,0.9277117623193929,0.013264408500119135,0.5789228754889133,0.1416639331599602,True
vector_thrust,second_climb,0.9464311412901107,2119.3881328215316,1927.8107141605406,56.73520269470402,0.7310540820359153,0.9277102287303702,0.013274556418808195,0.5790261310867882,0.2110336996708815,True
vector_thrust,second_climb,0.9472283323108401,2119.5692705605084,1928.3721693271925,56.72439867109932,0.7313067687134371,0.927708040902648,0.013289252429475042,0.5791754882034987,0.3112759166464862,True
vector_thrust,second_climb,0.9481868280074331,2119.770782421972,1928.9995452083854,56.71250784776808,0.7315872871755337,0.9277056521424566,0.013305608072778039,0.5793414689047715,0.4225363836246433,True
vector_thrust,second_climb,0.9491173435466247,2119.9527607594273,1929.5686089080004,56.70188607010755,0.7318400759440321,0.927703535985878,0.013320384146013251,0.5794911999622625,0.522778600600248,True
vector_thrust,second_climb,0.949798736150487,2120.0789307446375,1929.9645516458884,56.694586682694776,0.7320150389298905,0.9277020917663962,0.013330631892098656,0.5795949219705343,0.5921483671111694,True
vector_thrust,second_climb,0.9500493866226463,2120.1240088318928,1930.1063038210168,56.69199174853494,0.7320774890571009,0.9277015803809254,0.013334293707364296,0.5796319611460782,0.6169061501355645,True
vector_thrust,departure_terminal_procedures,0.9995011519508546,2245.4924811651304,1237.1797699665033,43.63776587916111,0.631737259828559,0.9207026342527337,0.00914976894997235,0.6139071135341875,0.6169061501355645,True
