eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005132047354302844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019511724498261367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040290960018347734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06335417147920909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08413340699929545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09851308414325398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10364513149755683,True
lift_and_cruse,dep_transition,-0.11112245258582867,0.05558089521783698,-0.9999999999999994,-1.9992922415212797,0.10364513149755683,True
lift_and_cruse,dep_transition,-0.1001215764583256,0.05544241479545613,-0.9009688679024204,-1.8058660833534117,0.10448715380006453,True
lift_and_cruse,dep_transition,-0.06929224703540295,0.05512891830305586,-0.6234898018587332,-1.2569128720155207,0.10684644786385011,True
lift_and_cruse,dep_transition,-0.02473205996446993,0.0548697094454246,-0.22252093395631348,-0.4507415879260183,0.11025572656473802,True
lift_and_cruse,dep_transition,0.024732641578069783,0.05484981188601729,0.22252093395631437,0.45091570467855707,0.11403974044395805,True
lift_and_cruse,dep_transition,0.06929672643390206,0.05507318473658905,0.6234898018587339,1.2582661918925362,0.11744901914484596,True
lift_and_cruse,dep_transition,0.10013080437516003,0.055361910119528374,0.9009688679024185,1.8086587720505667,0.11980831320863156,True
lift_and_cruse,dep_transition,0.11113376522829985,0.05549155788753022,0.9999999999999997,2.00271481751413,0.12065033551113925,True
lift_and_cruse,second_climb,1.1593214331920436,0.13529354050454315,10.616333214929929,8.568934103347777,0.12065033551113925,True
lift_and_cruse,second_climb,1.1597069304454772,0.1353519315037841,10.620000422153375,8.568085564505258,0.14441780721455863,True
lift_and_cruse,second_climb,1.1607878608549813,0.13551579799343128,10.630284215207617,8.565701401922505,0.21101278306504312,True
lift_and_cruse,second_climb,1.1623519122547976,0.13575326824707198,10.645166918559042,8.562238885765227,0.3072453113616236,True
lift_and_cruse,second_climb,1.164090735328972,0.1360177826190717,10.661716270398651,8.558371654896758,0.4140553596606544,True
lift_and_cruse,second_climb,1.165659938338632,0.13625695706408983,10.676654551868962,8.55486547956852,0.5102878879572348,True
lift_and_cruse,second_climb,1.1667472926929892,0.1364229486901434,10.687007650050367,8.552426874623675,0.5768828638077194,True
lift_and_cruse,second_climb,1.1671356488681308,0.13648228547994637,10.690705701080585,8.551554106555612,0.6006503355111388,True
lift_and_cruse,departure_terminal_procedures,1.0219988517090655,0.11600102494529407,9.310153208703902,8.810257083426967,0.6006503355111388,True
lift_and_cruse,departure_terminal_procedures,1.021998851687783,0.11600102494256212,9.310153208503914,8.81025708345099,0.6497736343299717,True
lift_and_cruse,departure_terminal_procedures,1.021998851687783,0.11600102494256212,9.310153208503914,8.81025708345099,0.7874140589976769,True
lift_and_cruse,departure_terminal_procedures,1.0219988516877843,0.11600102494256229,9.310153208503927,8.810257083450988,0.9863102353597852,True
lift_and_cruse,departure_terminal_procedures,1.0219988516882792,0.11600102494262579,9.310153208508575,8.810257083450432,1.2070683363862573,True
lift_and_cruse,departure_terminal_procedures,1.0219988516891019,0.11600102494273146,9.31015320851631,8.8102570834495,1.4059645127483658,True
lift_and_cruse,departure_terminal_procedures,1.0219988516877843,0.11600102494256229,9.310153208503927,8.810257083450988,1.543604937416071,True
lift_and_cruse,departure_terminal_procedures,1.0219988516877838,0.11600102494256223,9.310153208503921,8.81025708345099,1.592728236234904,True
lift_and_cruse,accel_climb,1.132770245942899,0.13137985831454596,10.362342239443796,8.62209976837433,1.592728236234904,True
lift_and_cruse,accel_climb,1.1026497548954008,0.1270547411122205,10.075360515751886,8.67854080251512,1.7115655947520008,True
lift_and_cruse,accel_climb,1.0244009593548686,0.11636733037784969,9.33317506615078,8.803166284115955,2.0445404740044233,True
lift_and_cruse,accel_climb,0.925386085162272,0.10400110955943614,8.400777816159094,8.897848196835037,2.525703115487326,True
lift_and_cruse,accel_climb,0.8316671075854919,0.09356595132428078,7.5254187849483145,8.88856572091167,3.0597533569824797,True
lift_and_cruse,accel_climb,0.759182121247065,0.08634406628438812,6.85289322326911,8.79252221856886,3.5409159984653824,True
lift_and_cruse,accel_climb,0.7145973365803328,0.08225410023313545,6.440940609837306,8.68768042632436,3.873890877717805,True
lift_and_cruse,accel_climb,0.699667275248032,0.08094276060455698,6.3032561189310385,8.643975940803797,3.992728236234902,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.992728236234902,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.000980830576367,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.0241040860800075,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.057518158405209,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.094604980731261,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.128019053056462,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.151142308560103,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.159394902901568,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.159394902901568,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.163521200072301,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.175082827824121,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.191789863986722,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.210333275149748,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.227040311312349,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.23860193906417,True
lift_and_cruse,cruise_1,0.7104932254495074,0.08187029122008821,6.402544328581524,8.678278956398488,4.2427282362349015,True
lift_and_cruse,cruise_2,0.7104932254342117,0.0818702912187925,6.40254432844172,8.678278956349006,4.2427282362349015,True
lift_and_cruse,cruise_2,0.7104932254484544,0.081870291219999,6.402544328571899,8.678278956395083,4.246854533405634,True
lift_and_cruse,cruise_2,0.7104932254484767,0.0818702912200009,6.4025443285721035,8.678278956395154,4.258416161157454,True
lift_and_cruse,cruise_2,0.710493225448443,0.08187029121999805,6.4025443285717945,8.678278956395044,4.275123197320055,True
lift_and_cruse,cruise_2,0.7104932254484181,0.08187029121999592,6.402544328571564,8.678278956394966,4.293666608483082,True
lift_and_cruse,cruise_2,0.7104932254484614,0.08187029121999957,6.40254432857196,8.678278956395108,4.310373644645682,True
lift_and_cruse,cruise_2,0.7104932254484662,0.08187029122,6.402544328572007,8.67827895639512,4.321935272397503,True
lift_and_cruse,cruise_2,0.7104932254484503,0.08187029121999864,6.40254432857186,8.67827895639507,4.326061569568235,True
lift_and_cruse,cruise_3,0.7104932254096367,0.08187029121671072,6.4025443282170995,8.678278956269505,4.326061569568235,True
lift_and_cruse,cruise_3,0.7104932254482369,0.08187029121998057,6.402544328569911,8.67827895639438,4.330187866738967,True
lift_and_cruse,cruise_3,0.7104932254482296,0.08187029121997996,6.402544328569844,8.678278956394355,4.341749494490788,True
lift_and_cruse,cruise_3,0.7104932254482146,0.08187029121997867,6.4025443285697055,8.678278956394308,4.358456530653388,True
lift_and_cruse,cruise_3,0.7104932254482312,0.0818702912199801,6.402544328569859,8.67827895639436,4.376999941816415,True
lift_and_cruse,cruise_3,0.7104932254482195,0.0818702912199791,6.402544328569752,8.678278956394323,4.393706977979015,True
lift_and_cruse,cruise_3,0.710493225448208,0.08187029121997813,6.402544328569646,8.678278956394285,4.405268605730837,True
lift_and_cruse,cruise_3,0.7104932254482242,0.08187029121997952,6.402544328569795,8.678278956394337,4.409394902901568,True
lift_and_cruse,cruise_4,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,4.409394902901568,True
lift_and_cruse,cruise_4,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,4.4135212000723,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.425082827824122,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.441789863986722,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.460333275149749,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.477040311312349,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,4.48860193906417,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.4927282362349015,True
lift_and_cruse,cruise_5,0.7104932254338894,0.08187029121876518,6.40254432843877,8.678278956347963,4.4927282362349015,True
lift_and_cruse,cruise_5,0.7104932254336659,0.08187029121874626,6.402544328436729,8.67827895634724,4.496854533405634,True
lift_and_cruse,cruise_5,0.7104932254293359,0.08187029121837947,6.402544328397151,8.678278956333232,4.508416161157455,True
lift_and_cruse,cruise_5,0.7104932254292837,0.08187029121837504,6.402544328396677,8.678278956333063,4.525123197320055,True
lift_and_cruse,cruise_5,0.7104932254231838,0.0818702912178583,6.4025443283409205,8.678278956313331,4.543666608483082,True
lift_and_cruse,cruise_5,0.7104932254144125,0.08187029121711528,6.402544328260751,8.678278956284954,4.560373644645682,True
lift_and_cruse,cruise_5,0.7104932254215098,0.0818702912177165,6.402544328325622,8.678278956307915,4.571935272397503,True
lift_and_cruse,cruise_5,0.7104932254267744,0.08187029121816247,6.402544328373741,8.678278956324945,4.576061569568235,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.576061569568235,True
lift_and_cruse,cruise_6,0.7104932254472054,0.0818702912198932,6.402544328560482,8.678278956391042,4.580187866738967,True
lift_and_cruse,cruise_6,0.7104932254475861,0.08187029121992545,6.402544328563962,8.678278956392273,4.591749494490788,True
lift_and_cruse,cruise_6,0.7104932254473034,0.0818702912199015,6.402544328561377,8.67827895639136,4.608456530653388,True
lift_and_cruse,cruise_6,0.7104932254464994,0.0818702912198334,6.402544328554029,8.678278956388757,4.626999941816415,True
lift_and_cruse,cruise_6,0.7104932254452723,0.08187029121972944,6.402544328542811,8.678278956384787,4.643706977979015,True
lift_and_cruse,cruise_6,0.7104932254471066,0.08187029121988482,6.4025443285595784,8.678278956390724,4.655268605730837,True
lift_and_cruse,cruise_6,0.7104932254454414,0.08187029121974376,6.402544328544359,8.678278956385334,4.659394902901568,True
lift_and_cruse,cruise_7,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.659394902901568,True
lift_and_cruse,cruise_7,0.7104932254481867,0.08187029121997633,6.402544328569452,8.678278956394216,4.6635212000723,True
lift_and_cruse,cruise_7,0.7104932254477124,0.08187029121993614,6.402544328565115,8.678278956392683,4.675082827824122,True
lift_and_cruse,cruise_7,0.7104932254470607,0.08187029121988094,6.40254432855916,8.678278956390573,4.691789863986722,True
lift_and_cruse,cruise_7,0.7104932254476475,0.08187029121993064,6.402544328564524,8.678278956392472,4.710333275149749,True
lift_and_cruse,cruise_7,0.7104932254476609,0.08187029121993178,6.402544328564646,8.678278956392516,4.727040311312349,True
lift_and_cruse,cruise_7,0.7104932254467646,0.08187029121985587,6.402544328556454,8.678278956389615,4.73860193906417,True
lift_and_cruse,cruise_7,0.7104932254446312,0.08187029121967515,6.402544328536954,8.678278956382712,4.7427282362349015,True
lift_and_cruse,cruise_8,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.7427282362349015,True
lift_and_cruse,cruise_8,0.7104932254482048,0.08187029121997788,6.4025443285696175,8.678278956394273,4.746854533405634,True
lift_and_cruse,cruise_8,0.7104932254480477,0.08187029121996456,6.402544328568181,8.678278956393767,4.758416161157455,True
lift_and_cruse,cruise_8,0.7104932254477349,0.08187029121993804,6.40254432856532,8.678278956392756,4.775123197320055,True
lift_and_cruse,cruise_8,0.7104932254469736,0.08187029121987356,6.4025443285583625,8.678278956390292,4.793666608483082,True
lift_and_cruse,cruise_8,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.810373644645682,True
lift_and_cruse,cruise_8,0.7104932254472826,0.08187029121989972,6.402544328561185,8.678278956391292,4.821935272397503,True
lift_and_cruse,cruise_8,0.7104932254478028,0.08187029121994381,6.402544328565942,8.678278956392974,4.826061569568235,True
lift_and_cruse,cruise_9,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.826061569568235,True
lift_and_cruse,cruise_9,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.830187866738967,True
lift_and_cruse,cruise_9,0.7104932254478712,0.0818702912199496,6.402544328566567,8.678278956393195,4.841749494490788,True
lift_and_cruse,cruise_9,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.858456530653388,True
lift_and_cruse,cruise_9,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.876999941816415,True
lift_and_cruse,cruise_9,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,4.893706977979015,True
lift_and_cruse,cruise_9,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.905268605730837,True
lift_and_cruse,cruise_9,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,4.909394902901568,True
lift_and_cruse,cruise_10,0.7104932253909821,0.08187029121513048,6.402544328046594,8.678278956209155,4.909394902901568,True
lift_and_cruse,cruise_10,0.710493225558327,0.08187029122930642,6.402544329576148,8.678278956750525,4.9135212000723,True
lift_and_cruse,cruise_10,0.7104932255252999,0.08187029122650866,6.402544329274278,8.678278956643682,4.925082827824122,True
