eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420210025951186,1588.9346374983134,4.32058366761032e-12,134.41986723218852,0.17486547955862386,0.9512001584454536,0.012144717241945715,0.5886978219484634,0.0,True
multicopter,hover_climb,0.4207212478419082,1590.7248381395275,4.320552951032902e-12,134.40869686396135,0.1746819606242652,0.9512350147790216,0.012142758932686862,0.5895116309693214,0.14876234812016942,True
multicopter,hover_climb,0.42299852513341846,1595.7576960374086,4.320466923133777e-12,134.37741472351013,0.1741681000545773,0.9513325734335878,0.012137253029162154,0.5918005299270566,0.5655851849850081,True
multicopter,hover_climb,0.42629880041438967,1603.0744079500755,4.32034261095419e-12,134.33224886635637,0.17342646840504705,0.9514732712646896,0.012129248082233467,0.5951307542509426,1.1679116357568158,True
multicopter,hover_climb,0.42997413219899866,1611.2567197494534,4.320204638740111e-12,134.2821666498389,0.1726046114928569,0.9516290469762507,0.012120296612013018,0.5988586708086119,1.8364435598110922,True
multicopter,hover_climb,0.4332957091081482,1618.6844760994961,4.320080337391489e-12,134.2370827139774,0.17186532897616574,0.9517690456826114,0.012112172277407598,0.6022461941448096,2.4387700105828998,True
multicopter,hover_climb,0.43559954882326707,1623.8558076029108,4.31999431377209e-12,134.20590225845305,0.17135439768936095,0.9518657325793451,0.012106517468238235,0.6046065464018395,2.855592847447739,True
multicopter,hover_climb,0.4364227579553563,1625.7076386490742,4.319963612206703e-12,134.1947774254075,0.1711721821444511,0.9519002009646756,0.012104492879056137,0.6054521570313068,3.0043551955679084,True
multicopter,hover_descent,0.4184715454960805,1563.2174822279567,4.3199636123746544e-12,120.05527553098565,-0.10944759861075892,0.9518943529976117,0.011712195681594997,0.5821793377992897,3.0043551955679084,True
multicopter,hover_descent,0.4184705350811775,1561.3515070618546,4.319994316034898e-12,120.04739614423475,-0.10958636983639201,0.9518620976419078,0.011713695049888612,0.5813344620773231,3.2748116743172013,True
multicopter,hover_descent,0.41843955536761646,1556.1402568543335,4.320080333924541e-12,120.02524347299946,-0.10997583823385844,0.9517716420364656,0.011717880295250569,0.5789760519013237,4.032613888017745,True
multicopter,hover_descent,0.418323114985554,1548.6540706924097,4.320204637684109e-12,119.99303877192114,-0.11054030050756429,0.9516407274900444,0.01172388652553559,0.5755910321115153,5.127669814411904,True
multicopter,hover_descent,0.4180980081610232,1540.405866110025,4.320342611916597e-12,119.95703062197276,-0.1111691052094834,0.9514951449951731,0.011730494887786689,0.5718654732458219,6.343090197297721,True
multicopter,hover_descent,0.4178122461869126,1533.0288430773298,4.3204669271484335e-12,119.9243582823918,-0.11173770537737443,0.9513637305213556,0.01173639644157729,0.5685369927900119,7.43814612369188,True
multicopter,hover_descent,0.4175702107797664,1527.9537206572502,4.320552953451209e-12,119.90162424866993,-0.11213233357983264,0.9512726513757819,0.011740451343779936,0.5662490886631212,8.195948337392423,True
multicopter,hover_descent,0.4174753020333227,1526.1483293853125,4.320583659150716e-12,119.89348614886646,-0.11227340110577656,0.9512401185130916,0.01174189270917573,0.5654355920479915,8.466404816141717,True
