eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005057293162357726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019227513714995627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03970407569111342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06243134486278866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08290790683890645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09707812739154435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10213542055390208,True
vector_thrust,second_climb,1.0760771520973587,0.1431254036243032,11.60903933269572,7.518421781516897,0.10213542055390208,True
vector_thrust,second_climb,1.0764450181859326,0.14319655510049928,11.613250553976558,7.517254988644482,0.12689320357829728,True
vector_thrust,second_climb,1.0774764985335192,0.1433962964922623,11.625061008292109,7.513977172985498,0.1962629700892186,True
vector_thrust,second_climb,1.0789689659992732,0.14368592363581037,11.642155996118321,7.509218291515128,0.29650518706482326,True
vector_thrust,second_climb,1.0806281607522625,0.14400876814264663,11.661169417946832,7.503905315555896,0.4077656540429804,True
vector_thrust,second_climb,1.0821254608555402,0.14430089567706536,11.6783355552893,7.49909039564977,0.508007871018585,True
vector_thrust,second_climb,1.0831629674052812,0.14450375507802998,11.690234732509959,7.495742701083363,0.5773776375295064,True
vector_thrust,second_climb,1.0835335152644763,0.14457629419772286,11.694485437892016,7.494544809556631,0.6021354205539016,True
vector_thrust,departure_terminal_procedures,1.0891016232532447,0.14562680206253992,11.757963453249443,7.478716883349031,0.6021354205539016,True
vector_thrust,departure_terminal_procedures,1.0891016232532447,0.1456268020625399,11.757963453249442,7.478716883349032,0.6418150506492516,True
vector_thrust,departure_terminal_procedures,1.0891016232532447,0.14562680206253992,11.757963453249443,7.478716883349031,0.75299490355619,True
vector_thrust,departure_terminal_procedures,1.089101623253244,0.1456268020625397,11.757963453249431,7.478716883349037,0.9136544458750838,True
vector_thrust,departure_terminal_procedures,1.0891016232532447,0.1456268020625399,11.757963453249442,7.478716883349032,1.0919730848896945,True
vector_thrust,departure_terminal_procedures,1.0891016232573416,0.14562680206333614,11.757963453296556,7.478716883336273,1.2526326272085881,True
vector_thrust,departure_terminal_procedures,1.089101623251642,0.14562680206222825,11.757963453231005,7.47871688335403,1.3638124801155267,True
vector_thrust,departure_terminal_procedures,1.0891016232532427,0.1456268020625395,11.757963453249422,7.478716883349038,1.4034921102108768,True
vector_thrust,accel_climb,0.8800919754465817,0.11028024914557014,9.399241261372449,7.9805040545824175,1.4034921102108768,True
vector_thrust,accel_climb,0.8815683092208002,0.1105016239344547,9.41556701577205,7.9778765038214505,1.5223294687279738,True
vector_thrust,accel_climb,0.8857204708685851,0.11112624807552005,9.461496785379712,7.9703984090838755,1.8553043479803961,True
vector_thrust,accel_climb,0.8917612794180942,0.11204027371344238,9.528354637403982,7.959292224677084,2.3364669894632986,True
vector_thrust,accel_climb,0.8985229458183293,0.11307077328732068,9.603241964457158,7.946553469968054,2.870517230958453,True
vector_thrust,accel_climb,0.9046667023900121,0.1140138509911349,9.671332579379495,7.934708761485077,3.3516798724413555,True
vector_thrust,accel_climb,0.9089472418170712,0.11467470453582868,9.718799635124343,7.926309864902089,3.684654751693778,True
vector_thrust,accel_climb,0.9104807103968292,0.11491220366485644,9.73580956618481,7.923272562523151,3.803492110210875,True
vector_thrust,cruise_0,0.7163646643444639,0.08821087911633202,7.5885182033403105,8.121046650036511,3.803492110210875,False
vector_thrust,cruise_0,0.6999857803301519,0.0863398550964149,7.4110375146492755,8.107330960290406,3.8097015604661744,False
vector_thrust,cruise_0,0.7001699684635935,0.08636062168689226,7.413031662691367,8.107514221031419,3.8271000534551014,False
vector_thrust,cruise_0,0.7004582982957815,0.0863931423733508,7.416153397748867,8.10779975184521,3.852241604262686,False
vector_thrust,cruise_0,0.6995782937898822,0.08629393442926916,7.4066259198983575,8.106923139114624,3.8801466204105988,False
vector_thrust,cruise_0,0.699947050929755,0.08633548927740262,7.410618208268981,8.107292340473926,3.905288171218183,False
vector_thrust,cruise_0,0.700960632571866,0.08644983695799048,7.421592374621341,8.108293285879666,3.92268666420711,False
vector_thrust,cruise_0,0.6997536069803263,0.08631368718199246,7.408523900097391,8.107098999315085,3.9288961144624097,False
vector_thrust,cruise_1,0.6992401828944592,0.0862558549423044,7.402965552949526,8.10658225302124,3.9288961144624097,False
vector_thrust,cruise_1,0.6892052928843608,0.0851351864283447,7.294386797860288,8.095422372328283,3.935105564717709,False
vector_thrust,cruise_1,0.6874522264528825,0.08494129087862981,7.27542988316592,8.093263233250875,3.952504057706636,False
vector_thrust,cruise_1,0.6794885233595371,0.08406749524856105,7.189356189763926,8.082654554539825,3.9776456085142207,False
vector_thrust,cruise_1,0.6856920551691381,0.08474717113349682,7.2563995430848385,8.091031783102366,4.005550624662133,False
vector_thrust,cruise_1,0.6861365383517878,0.08479613769416347,7.2612048145327766,8.091601304135986,4.030692175469717,False
vector_thrust,cruise_1,0.6863365989587219,0.08481818910401219,7.263367724204982,8.091856313002276,4.048090668458645,False
vector_thrust,cruise_1,0.6867052677862442,0.0848588441573518,7.267353618382947,8.092324077769694,4.054300118713944,False
vector_thrust,cruise_2,0.7762572643633477,0.09547858724895786,8.240254903350012,8.130171242891118,4.054300118713944,False
