eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.652006650790336,4.6520066511715354,0.007032739465635908,0.0,True
multicopter,hover_climb,4.652006650790336,4.646952878014997,0.0070345358615878165,0.1576586890246666,True
multicopter,hover_climb,4.652006650790336,4.632808219242068,0.007039576524606782,0.5994085191804001,True
multicopter,hover_climb,4.652006650790336,4.612409464018433,0.007046879495805167,1.2377555188987277,True
multicopter,hover_climb,4.652006650790336,4.589825099775328,0.007055011608788687,1.9462672360732494,True
multicopter,hover_climb,4.652006650790336,4.569528218430178,0.007062362326479234,2.5846142357915767,True
multicopter,hover_climb,4.652006650790336,4.555510594284625,0.007067462529276217,3.0263640659473103,True
multicopter,hover_climb,4.652006650790336,4.550513356848361,0.007069285423234846,3.184022754971977,True
multicopter,hover_descent,2.7938953144602507,2.7329406212107368,0.0042456610454764685,3.184022754971977,True
multicopter,hover_descent,2.7938953144602507,2.735941854722742,0.004244566254503006,3.4465341189810914,True
multicopter,hover_descent,2.7938953144602507,2.744360538821887,0.004241503182206051,4.1820746158758295,True
multicopter,hover_descent,2.7938953144602507,2.7565504099775393,0.0042370884989832635,5.244961429433986,True
multicopter,hover_descent,2.7938953144602507,2.770114094248746,0.004232204526524312,6.424676790779049,True
multicopter,hover_descent,2.7938953144602507,2.782365148668553,0.004227818518819586,7.487563604337205,True
multicopter,hover_descent,2.7938953144602507,2.790860127037428,0.0042247912048349705,8.223104101231943,True
multicopter,hover_descent,2.7938953144602507,2.7938953146891907,0.004223712327995424,8.48561546524106,True
