eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877854801023969,1930.5096878247098,4.673708288515966e-12,114.73956169617487,0.12143367786045212,0.9236150050839105,0.032264408615812236,0.5272476896953574,0.0,True
vector_thrust,hover_climb,0.8877544448507105,1930.5771567539061,4.673707181355943e-12,114.7392456642888,0.1214297397450808,0.9236167971475244,0.032264402012949216,0.5272706040818171,0.005586006972371799,True
vector_thrust,hover_climb,0.8876736525601079,1930.7662199896952,4.673704079162752e-12,114.7383601195135,0.12141870568549688,0.9236218182515775,0.032264383475853135,0.527334816366518,0.021237650700729273,True
vector_thrust,hover_climb,0.8875729313073545,1931.039475058049,4.673699596365142e-12,114.73708035800608,0.12140276177426322,0.923629073575352,0.032264356594507194,0.5274276256013131,0.04385493118985795,True
vector_thrust,hover_climb,0.8874832655392115,1931.342835600187,4.673694620848851e-12,114.73565977461783,0.12138506642917024,0.9236371258487303,0.032264326627694594,0.5275306634860977,0.06895821865614393,True
vector_thrust,hover_climb,0.8874223642495356,1931.6162173577964,4.673690138075049e-12,114.73437973346746,0.12136912443044182,0.9236443802200835,0.03226429951079217,0.5276235221119695,0.0915754991452726,True
vector_thrust,hover_climb,0.8873912318641441,1931.8054385691812,4.673687035894946e-12,114.73349383989712,0.12135809275590778,0.923649400136421,0.03226428068004922,0.5276877959854293,0.10722714287363008,True
vector_thrust,hover_climb,0.8873822992145414,1931.8729778042016,4.673685928741086e-12,114.73317765285671,0.12135415570197942,0.9236511916714373,0.032264273946519983,0.5277107377814849,0.1128131498460019,True
vector_thrust,second_climb,0.5677605038635012,1223.5191627467996,2194.170192546002,85.91584246709105,0.8249570920767105,0.90688764581661,0.060234001000007246,0.33421669410002863,0.1128131498460019,True
vector_thrust,second_climb,0.5678027053925107,1223.5895641890284,2194.549782072425,85.92411167694303,0.8249549721854966,0.9068884301244867,0.06025469681650928,0.3342501544586397,0.1375709328703971,True
