eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006897196701733121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026222712411587818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05414889173133111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08514461235457453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11307079167431781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13239630738417252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13929350408590566,True
vector_thrust,second_climb,1.3159923805726808,0.20023608501193377,14.486528214652491,6.572203908672353,0.13929350408590566,True
vector_thrust,second_climb,1.3164235784107252,0.2003601433081387,14.491916887727923,6.570286668173149,0.16405128711030081,True
vector_thrust,second_climb,1.3176325122486399,0.2007083854800969,14.507029900563708,6.564910126185545,0.23342105362122215,True
vector_thrust,second_climb,1.3193814096677483,0.20121327622261234,14.528906079773066,6.557129004788186,0.3336632705968269,True
vector_thrust,second_climb,1.3213252215171492,0.20177597649355322,14.553238466996628,6.548476406750859,0.44492373757498394,True
vector_thrust,second_climb,1.3230789526786235,0.20228504431782682,14.57520784882624,6.54066620268686,0.5451659545505886,True
vector_thrust,second_climb,1.324293914064514,0.20263849524596536,14.590437083595956,6.535253395249842,0.6145357210615099,True
vector_thrust,second_climb,1.3247277945592673,0.20276487170851626,14.59587748231188,6.533320014443251,0.6392935040859052,True
vector_thrust,departure_terminal_procedures,0.9196733952389152,0.1162664542022609,9.839821059450788,7.910049390850276,0.6392935040859052,True
vector_thrust,departure_terminal_procedures,0.9196733952389157,0.11626645420226095,9.839821059450793,7.910049390850276,0.6857755482104111,True
vector_thrust,departure_terminal_procedures,0.9196733952389154,0.11626645420226098,9.839821059450795,7.910049390850272,0.8160153416802094,True
vector_thrust,departure_terminal_procedures,0.919673395238916,0.116266454202261,9.839821059450799,7.910049390850275,1.0042172961123617,True
vector_thrust,departure_terminal_procedures,0.9196733952389154,0.11626645420226098,9.839821059450795,7.910049390850272,1.2131057062860815,True
vector_thrust,departure_terminal_procedures,0.9196733952389154,0.11626645420226098,9.839821059450795,7.910049390850272,1.4013076607182338,True
vector_thrust,departure_terminal_procedures,0.9196733952389154,0.11626645420226098,9.839821059450795,7.910049390850272,1.531547454188032,True
vector_thrust,departure_terminal_procedures,0.9196733952389153,0.11626645420226092,9.839821059450792,7.910049390850275,1.578029498312538,True
vector_thrust,accel_climb,1.0198101235920842,0.13279396829019757,10.96628510387317,7.6796419048451865,1.578029498312538,True
vector_thrust,accel_climb,1.0214994043736252,0.1330933067023093,10.985349715768468,7.675062177682759,1.6968668568296348,True
vector_thrust,accel_climb,1.0262496493172517,0.13393901354649143,11.038996179941895,7.662066653649284,2.0298417360820573,True
vector_thrust,accel_climb,1.033158339808239,0.13517965755860234,11.11711878545857,7.642853654665827,2.51100437756496,True
vector_thrust,accel_climb,1.040888163436305,0.13658316132036263,11.2046726515395,7.620911343491675,3.0450546190601138,True
vector_thrust,accel_climb,1.047908447445447,0.13787237451679607,11.284329147373969,7.600568649942177,3.5262172605430164,True
vector_thrust,accel_climb,1.0527978391173158,0.1387786756014323,11.339888626919114,7.586164333639527,3.8591921397954394,True
vector_thrust,accel_climb,1.0545490435508813,0.13910499157929657,11.3598047175017,7.580957603162195,3.9780294983125364,True
vector_thrust,cruise_0,1.084697863700689,0.1439612940570605,11.684794461892185,7.534649301434857,3.9780294983125364,False
vector_thrust,cruise_0,0.7637410809546321,0.09422801097972125,8.111418707378478,8.105244640248177,6.153015317466147,False
