eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.349405246447885,4.349405246804288,0.006575277342636909,0.0,True
vector_thrust,hover_climb,4.349405246447885,4.349247701141166,0.006575333306929862,0.005620916181560062,True
vector_thrust,hover_climb,4.349405246447885,4.348806284313347,0.006575490122935217,0.02137037334046924,True
vector_thrust,hover_climb,4.349405246447885,4.3481684609869,0.006575716748266694,0.044128998331989286,True
vector_thrust,hover_climb,4.349405246447885,4.347460589284198,0.006575968310592405,0.06938916636033116,True
vector_thrust,hover_climb,4.349405246447885,4.3468228718768005,0.006576194984912876,0.09214779135185118,True
vector_thrust,hover_climb,4.349405246447885,4.346381587127876,0.006576351862006506,0.10789724851076037,True
vector_thrust,hover_climb,4.349405246447885,4.346224100245392,0.0065764078534863,0.11351816469232044,True
vector_thrust,second_climb,70.32190826457654,70.27047496306695,0.10632845724389448,0.11351816469232044,True
vector_thrust,second_climb,70.32190826457654,70.25774433499139,0.10633298398538878,0.1382759477167156,True
vector_thrust,second_climb,70.32190826457654,70.22208050017514,0.10634567068476186,0.20764571422763695,True
vector_thrust,second_climb,70.32190826457654,70.17056193081349,0.10636401144679974,0.30788793120324165,True
vector_thrust,second_climb,70.32190826457654,70.11340438874825,0.10638437916920908,0.4191483981813987,True
vector_thrust,second_climb,70.32190826457654,70.06192862489196,0.10640273978358278,0.5193906151570035,True
vector_thrust,second_climb,70.32190826457654,70.02631816766753,0.10641545123842379,0.5887603816679248,True
vector_thrust,second_climb,70.32190826457654,70.01361129485504,0.10641998899714133,0.6135181646923199,True
vector_thrust,departure_terminal_procedures,68.42625962627179,68.12627333447797,0.10355125417168926,0.6135181646923199,True
vector_thrust,departure_terminal_procedures,68.42625962627179,68.12627333447797,0.10355125417168926,0.6579328938776248,True
vector_thrust,departure_terminal_procedures,68.42625962627179,68.12627333447797,0.10355125417168926,0.7823801996074828,True
vector_thrust,departure_terminal_procedures,68.42625962627179,68.12627333447797,0.10355125417168926,0.962211766736051,True
vector_thrust,departure_terminal_procedures,68.42625962627179,68.12627333447797,0.10355125417168926,1.1618097479040808,True
vector_thrust,departure_terminal_procedures,68.42625962627179,68.12627333447797,0.10355125417168926,1.3416413150326492,True
vector_thrust,departure_terminal_procedures,68.42625962627179,68.12627333447797,0.10355125417168926,1.466088620762507,True
vector_thrust,departure_terminal_procedures,68.42625962627179,68.12627333447797,0.10355125417168926,1.510503349947812,True
vector_thrust,accel_climb,78.1668281397181,77.82413840272251,0.11829191209193263,1.510503349947812,True
vector_thrust,accel_climb,78.1668281397181,77.7563603471005,0.11831613209150303,1.629340708464909,True
vector_thrust,accel_climb,78.1668281397181,77.56661922486467,0.11838407360924083,1.9623155877173313,True
vector_thrust,accel_climb,78.1668281397181,77.29287473479083,0.1184824571232193,2.4434782292002337,True
vector_thrust,accel_climb,78.1668281397181,76.98964922951285,0.11859193965423784,2.977528470695388,True
vector_thrust,accel_climb,78.1668281397181,76.71700008077606,0.11869083794629856,3.458691112178291,True
