eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871523087164303,1583.6390384447561,4.320583661133347e-12,133.26426887634028,0.1559528422539214,0.9512076297250188,0.012120968803137547,0.5867358107019532,0.0,True
multicopter,hover_climb,0.4192679495894901,1585.430880605072,4.320552957550536e-12,133.2546850377753,0.15578668203277984,0.9512422999057699,0.012119033569689975,0.5875497268954092,0.16881202845916166,True
multicopter,hover_climb,0.4216572855012181,1590.4683110412411,4.320466924985097e-12,133.22784050147283,0.15532146225350296,0.9513393393093467,0.012113592699210345,0.58983891579761,0.641812821256647,True
multicopter,hover_climb,0.4251164183750943,1597.791578618573,4.320342610945866e-12,133.1890697683911,0.1546501226567399,0.9514792929654119,0.012105682669958855,0.5931695388581673,1.3253187704048797,True
multicopter,hover_climb,0.42896347465563484,1605.9810946375198,4.320204637508169e-12,133.14606111788197,0.15390628694435635,0.9516342512570423,0.012096837799759022,0.5968978697745542,2.0839531400246973,True
multicopter,hover_climb,0.43243529725129665,1613.4152771815377,4.3200803339721434e-12,133.10732748295865,0.15323729894710325,0.9517735212532374,0.012088810543933539,0.600285741047626,2.76745908917293,True
multicopter,hover_climb,0.4348404670978642,1618.5910210553848,4.319994313684933e-12,133.08052905392742,0.15277501141110167,0.951869708175636,0.012083223472094477,0.6026463203786058,3.2404598819704153,True
multicopter,hover_climb,0.43569929562940296,1620.4444199252882,4.319963613684858e-12,133.07096562429746,0.15261015612832796,0.9519039989771984,0.012081223163775846,0.603492009306411,3.409271910429577,True
multicopter,hover_descent,0.4189028642702471,1562.10121753203,4.3199636115523464e-12,119.78002082057739,-0.11607214075992121,0.9518929931843212,0.011702049209116043,0.5817636143002426,3.409271910429577,True
multicopter,hover_descent,0.41886687050474325,1560.2352003060562,4.319994314306555e-12,119.7717869271674,-0.11621977526219604,0.9518607817047435,0.011703531493436909,0.5809188301171526,3.665061419456811,True
multicopter,hover_descent,0.41874099448982866,1555.0238284713998,4.320080335433515e-12,119.74863944906767,-0.11663412562180027,0.9517704497114173,0.011707668809030715,0.5785606746276272,4.381767697223211,True
multicopter,hover_descent,0.41849543069396705,1547.5374534857874,4.320204638860612e-12,119.71499352514391,-0.11723466755108043,0.9516397154775693,0.011713605690828948,0.5751760169944558,5.4174382755914765,True
multicopter,hover_descent,0.4181377961074659,1539.289022210184,4.320342612012102e-12,119.67738038541395,-0.11790368942793888,0.9514943354938608,0.011720136924661522,0.5714508523466318,6.566945894849677,True
multicopter,hover_descent,0.4177420235345154,1531.911779612148,4.320466926440562e-12,119.64325703158893,-0.1185086787521258,0.9513631056433345,0.011725968834724721,0.5681227201518173,7.6026164732179415,True
multicopter,hover_descent,0.4174288922800735,1526.8364975141506,4.320552957277421e-12,119.61951606059623,-0.11892857483107973,0.9512721554869568,0.011729975442458743,0.5658350534878009,8.319322750984341,True
multicopter,hover_descent,0.41730958044458666,1525.0310463490139,4.320583656893229e-12,119.61101838161574,-0.11907867744868597,0.9512396688536574,0.011731399607515342,0.5650216404137038,8.575112260011576,True
