eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746776186769537,1935.073585450048,4.673708288352235e-12,112.99550017460345,0.10181957820513951,0.923879483361823,0.03162428191989503,0.5284941504068171,0.0,True
vector_thrust,hover_climb,0.7746967837603408,1935.1416489890703,4.673707180853233e-12,112.99521569759962,0.10181622918637834,0.9238812581880045,0.03162426871381625,0.5285172377994813,0.006748944656872829,True
vector_thrust,hover_climb,0.7747504723185479,1935.3323788251762,4.6737040798106515e-12,112.99441861814252,0.10180684569260932,0.923886230992471,0.03162423167897501,0.5285819350006018,0.025659067367823248,True
vector_thrust,hover_climb,0.7751992890805903,1935.6080418967308,4.673699595670726e-12,112.99326650219004,0.10179328688235989,0.923893416544932,0.03162417804398306,0.5286754449189655,0.05298498641251207,True
vector_thrust,hover_climb,0.7758164174141187,1935.9140758977055,4.673694620433097e-12,112.99198769406307,0.10177823869100248,0.9239013913615931,0.031624118412638055,0.5287792607742922,0.08331446839373453,True
vector_thrust,hover_climb,0.7763710290956926,1936.189866919628,4.67369013881492e-12,112.99083540186446,0.10176468160434311,0.9239085759450989,0.03162406457910393,0.5288728205331746,0.11064038743842335,True
vector_thrust,hover_climb,0.7767540516212128,1936.3807553636332,4.673687036246626e-12,112.99003787709614,0.101755300306477,0.9239135475667622,0.03162402726439731,0.5289375796266782,0.12955051014937377,True
vector_thrust,hover_climb,0.7768905959990965,1936.4488896649575,4.6736859289356625e-12,112.98975322698875,0.10175195225632695,0.9239153218654824,0.03162401393506083,0.5289606946118802,0.1362994548062466,True
vector_thrust,second_climb,0.5159222470705451,1286.2913934213361,2035.0703523134634,82.4129465867733,0.816350930871119,0.9103355768412618,0.05227652667094884,0.35136356687170556,0.1362994548062466,True
vector_thrust,second_climb,0.5160309401227317,1286.3381467600482,2035.3099918886874,82.41733270453001,0.8163606119080956,0.9103364066108973,0.05229445491443064,0.3513912972325445,0.1610572378306418,True
vector_thrust,second_climb,0.5163352361983089,1286.4694292400266,2035.9835571259296,82.4296336066067,0.8163881891726749,0.9103387397834972,0.05234471409029712,0.3514690890443932,0.23042700434156313,True
vector_thrust,second_climb,0.5167742914354654,1286.6598761180744,2036.9623864585392,82.44743911792368,0.8164292054790414,0.9103421325791538,0.05241740709491504,0.3515817445803384,0.3306692213171678,True
vector_thrust,second_climb,0.5172606829444716,1286.8722828428788,2038.0564267737295,82.4672452098757,0.8164763242953209,0.9103459274971066,0.05249818288574528,0.351707120796903,0.44192968829532486,True
vector_thrust,second_climb,0.5176980727641163,1287.064584475225,2039.0490004047188,82.48513072125691,0.8165201937017239,0.9103493726706872,0.05257104359491161,0.35182038689357265,0.5421719052709296,True
vector_thrust,second_climb,0.5180002921331874,1287.1981796855823,2039.73970467743,82.4975313743168,0.8165513289133801,0.9103517711542649,0.05262151190236988,0.3518989400330683,0.6115416717818509,True
vector_thrust,second_climb,0.5181080609766738,1287.2459622466033,2039.986971902631,82.50196188318003,0.8165625934534109,0.9103526299887625,0.052639533221089316,0.3519270092061538,0.6362994548062461,True
vector_thrust,departure_terminal_procedures,0.49156171562538176,1239.4578303579449,1356.931992012222,60.85830318058695,0.7669404507361597,0.9115135983463389,0.04188197548834871,0.3388619580625691,0.6362994548062461,True
vector_thrust,departure_terminal_procedures,0.491672326833371,1239.4578303568655,1356.9319919972081,60.8583031800931,0.7669404507345594,0.9115135983462924,0.04188197548808213,0.338861958062274,0.6850203882807294,True
vector_thrust,departure_terminal_procedures,0.491981489300429,1239.4578303859098,1356.931992401138,60.85830319339676,0.7669404507776115,0.9115135983475429,0.04188197549527329,0.3388619580702145,0.8215334103065214,True
vector_thrust,departure_terminal_procedures,0.4924262510876721,1239.4578305030864,1356.9319940307744,60.85830324705279,0.766940450951304,0.9115135983525878,0.041881975524281044,0.33886195810225006,1.0188004426490695,True
vector_thrust,departure_terminal_procedures,0.49291713698310685,1239.4578305309353,1356.931994418078,60.8583032598061,0.7669404509925831,0.911513598353787,0.04188197553117581,0.33886195810986386,1.237750330231549,True
vector_thrust,departure_terminal_procedures,0.49335691450128505,1239.457830533013,1356.9319944469803,60.85830326075748,0.7669404509956648,0.9115135983538764,0.041881975531689895,0.3388619581104319,1.435017362574097,True
vector_thrust,departure_terminal_procedures,0.49365986200767414,1239.4578305308023,1356.9319944162355,60.85830325974633,0.7669404509923872,0.9115135983537812,0.041881975531142895,0.33886195810982744,1.571530384599889,True
vector_thrust,departure_terminal_procedures,0.49376770739554454,1239.457830525478,1356.9319943421751,60.85830325730729,0.7669404509844936,0.911513598353552,0.04188197552982429,0.3388619581083718,1.6202513180743725,True
vector_thrust,accel_climb,0.5299273459671553,1312.9610936394438,1990.6765663615956,81.63581222521375,0.8122606523721888,0.9115916117426601,0.05006656935927208,0.3589574055312128,1.6202513180743725,True
vector_thrust,accel_climb,0.5304249051444792,1313.1297138512587,1991.6266330452386,81.64979412224446,0.8123468090979297,0.9115949964841555,0.05014959861402278,0.35907701065639447,1.7390886765914693,True
vector_thrust,accel_climb,0.5318150073892973,1313.617953075141,1994.3294852706954,81.68950675930752,0.812587741654565,0.9116049677923515,0.05038228610481263,0.3594167923238199,2.072063555843892,True
vector_thrust,accel_climb,0.533827096846894,1314.39285395333,1998.344029709844,81.75466304011235,0.8128546498641442,0.9116202811938976,0.050720404257188476,0.35992768247497464,2.5532261973267945,True
vector_thrust,accel_climb,0.5360404437509181,1315.296159162149,2002.9555767729134,81.82736672232961,0.8131759950705365,0.9116388485330817,0.05109592457712754,0.3605078558336124,3.0872764388219482,True
vector_thrust,accel_climb,0.5380458109012014,1316.220008146754,2007.2560537842319,81.89728667800729,0.8134055804664724,0.9116588279337879,0.05143145199211756,0.3610619246970205,3.568439080304851,True
vector_thrust,accel_climb,0.5394195389534722,1316.8700326304017,2010.3156197004091,81.94605036890692,0.8135838512325677,0.9116729647304692,0.051664692686474174,0.361448974065452,3.9014139595572734,True
vector_thrust,accel_climb,0.5399070539032012,1317.1042121933654,2011.4244970602701,81.96355150648718,0.8136511736219906,0.911678068924197,0.05174815274399969,0.36158784797102106,4.02025131807437,True
vector_thrust,cruise_0,0.6071782750641206,1510.6596787799215,1225.6299849188154,62.07606087614743,0.7024795964957037,0.9191851397674736,0.029792382535339862,0.41472510467260754,4.02025131807437,True
vector_thrust,cruise_0,0.6076558452628372,1510.6596787799167,1225.6299849187376,62.076060876149675,0.7024795964956836,0.9191851397674738,0.02979238253534239,0.4147251046726063,4.154509701972741,True
vector_thrust,cruise_0,0.6089777462666975,1510.6596787799017,1225.629984918522,62.076060876167624,0.7024795964956523,0.9191851397674753,0.029792382535350763,0.4147251046726021,4.53069333416576,True
vector_thrust,cruise_0,0.610845749911591,1510.659678779894,1225.6299849184134,62.07606087617517,0.7024795964956415,0.9191851397674761,0.029792382535355155,0.4147251046726,5.0742944327081165,True
vector_thrust,cruise_0,0.6128608229678125,1510.6596784836686,1225.6299805442154,62.07606072672484,0.7024795958165452,0.9191851397442329,0.029792382475312733,0.4147251045912765,5.6776461332035355,True
vector_thrust,cruise_0,0.6146240956123684,1510.6596776066756,1225.6299675941514,62.07606028430182,0.7024795938060574,0.9191851396754239,0.029792382297571793,0.41472510435051346,6.221247231745893,True
vector_thrust,cruise_0,0.6158154886812435,1510.6596767852163,1225.629955464115,62.07605986993949,0.7024795919228689,0.919185139610977,0.029792382131104703,0.4147251041249963,6.597430863938911,True
vector_thrust,cruise_0,0.6162350092282032,1510.6596763899,1225.6299496267059,62.076059670544,0.7024795910166177,0.9191851395799641,0.029792382050999662,0.41472510401646906,6.731689247837282,True
vector_thrust,cruise_1,0.5897484269013175,1444.548384696791,1235.9707187835927,60.955942291078664,0.7180318386823153,0.9174637142646118,0.03199382932674911,0.3965754090503534,6.731689247837282,True
vector_thrust,cruise_1,0.5897844881705986,1444.5483846967907,1235.9707187835852,60.95594229107907,0.7180318386823101,0.9174637142646118,0.03199382932674937,0.3965754090503533,6.745115086227119,True
vector_thrust,cruise_1,0.589885406484899,1444.5483846967913,1235.9707187835907,60.95594229107907,0.7180318386823149,0.9174637142646118,0.03199382932674982,0.3965754090503535,6.782733449446421,True
vector_thrust,cruise_1,0.5900309172533557,1444.5483846967932,1235.970718783618,60.95594229107682,0.7180318386823169,0.9174637142646116,0.03199382932674815,0.396575409050354,6.837093559300656,True
vector_thrust,cruise_1,0.5901919788700905,1444.5483846967923,1235.970718783611,60.95594229107682,0.7180318386823152,0.9174637142646116,0.031993829326749476,0.3965754090503537,6.897428729350198,True
vector_thrust,cruise_1,0.590336691436534,1444.5483846967934,1235.9707187836216,60.95594229107662,0.7180318386823153,0.9174637142646117,0.03199382932674853,0.396575409050354,6.951788839204434,True
vector_thrust,cruise_1,0.5904366144145535,1444.548384696793,1235.9707187836136,60.95594229107682,0.7180318386823171,0.9174637142646116,0.03199382932674875,0.396575409050354,6.9894072024237355,True
vector_thrust,cruise_1,0.5904722327194268,1444.5483846967923,1235.970718783611,60.95594229107784,0.7180318386823152,0.9174637142646117,0.031993829326749865,0.3965754090503537,7.002833040813573,True
vector_thrust,cruise_2,0.574360255844469,1404.1032823204102,1248.5818346175336,60.5253368997101,0.7279199181377514,0.9163808082471985,0.03362431664213445,0.38547191595249963,7.002833040813573,True
vector_thrust,cruise_2,0.5744579092706004,1404.103282308323,1248.5818344510021,60.52533689410645,0.7279199181141671,0.9163808082463101,0.03362431663960161,0.3854719159491813,7.043110555983084,True
vector_thrust,cruise_2,0.5747305798755243,1404.1032822527163,1248.5818336848715,60.52533686836853,0.7279199180056555,0.9163808082422272,0.03362431662796598,0.38547191593391544,7.15596564564099,True
vector_thrust,cruise_2,0.5751221349870083,1404.1032819234406,1248.5818291482194,60.52533671594409,0.7279199173631091,0.9163808082180488,0.03362431655905713,0.3854719158435186,7.3190459752036965,True
vector_thrust,cruise_2,0.5755533243820765,1404.103281617601,1248.5818249344643,60.52533657436103,0.7279199167662952,0.9163808081955906,0.03362431649505117,0.38547191575955564,7.500051485352322,True
vector_thrust,cruise_2,0.57593875395154,1404.1032814275047,1248.5818223153922,60.52533648636463,0.7279199163953458,0.9163808081816321,0.033624316455270226,0.38547191570736805,7.66313181491503,True
vector_thrust,cruise_2,0.5762037863315982,1404.1032813337674,1248.5818210239013,60.52533644297595,0.7279199162124264,0.9163808081747494,0.03362431643565549,0.38547191568163414,7.775986904572935,True
vector_thrust,cruise_2,0.5762980405446584,1404.1032813066918,1248.581820650874,60.52533643044071,0.7279199161595921,0.9163808081727611,0.033624316429987054,0.385471915674201,7.8162644197424465,True
vector_thrust,cruise_3,0.6145544449128936,1499.4807517885124,1226.5306097760708,61.86110027911387,0.7049547679566861,0.9188988770233025,0.030133543871892612,0.4116561264429218,7.8162644197424465,True
vector_thrust,cruise_3,0.6147479628440483,1499.4807517886538,1226.5306097781083,61.86110027918689,0.704954767957009,0.9188988770233139,0.030133543871921235,0.4116561264429606,7.883393611691632,True
vector_thrust,cruise_3,0.6152864631963503,1499.4807517888066,1226.5306097803104,61.86110027925829,0.7049547679573549,0.9188988770233252,0.030133543871950576,0.4116561264430026,8.071485427788142,True
vector_thrust,cruise_3,0.616054957875958,1499.480751788817,1226.5306097804598,61.86110027926441,0.7049547679573825,0.9188988770233262,0.030133543871953,0.41165612644300553,8.34328597705932,True
vector_thrust,cruise_3,0.6168946315439686,1499.480751789294,1226.5306097873051,61.86110027949001,0.7049547679584355,0.9188988770233621,0.030133543872043898,0.4116561264431364,8.644961827307029,True
vector_thrust,cruise_3,0.6176392610709008,1499.4807517902025,1226.530609800358,61.86110027994367,0.7049547679604722,0.9188988770234334,0.03013354387222861,0.4116561264433859,8.916762376578209,True
vector_thrust,cruise_3,0.618148006579387,1499.4807517911004,1226.5306098132623,61.861100280374494,0.7049547679624834,0.9188988770235018,0.030133543872401816,0.41165612644363236,9.104854192674717,True
vector_thrust,cruise_3,0.618328283970372,1499.4807517913378,1226.5306098166764,61.861100280493204,0.7049547679630284,0.9188988770235205,0.03013354387244932,0.41165612644369753,9.171983384623903,True
vector_thrust,cruise_4,0.5795512698626417,1403.3757096303298,1248.8571232709098,60.518401214279244,0.7281103448534371,0.9163609742050625,0.033655333321887006,0.38527217363840394,9.171983384623903,True
vector_thrust,cruise_4,0.5796384473630696,1403.3757096009617,1248.857122866324,60.51840120117284,0.7281103447961959,0.9163609742029569,0.033655333316005315,0.3852721736303414,9.212260899793415,True
vector_thrust,cruise_4,0.5798818108629876,1403.3757095317924,1248.8571219133983,60.51840117029676,0.7281103446613745,0.9163609741979971,0.03365533330215251,0.3852721736113523,9.325115989451321,True
vector_thrust,cruise_4,0.5802311376761016,1403.3757094598002,1248.8571209216084,60.51840113814393,0.7281103445210546,0.916360974192833,0.033655333287725894,0.385272173591588,9.488196319014028,True
vector_thrust,cruise_4,0.5806156300879997,1403.3757094104276,1248.8571202414296,60.51840111610199,0.7281103444248213,0.9163609741892925,0.033655333277835146,0.3852721735780337,9.669201829162654,True
vector_thrust,cruise_4,0.580959147539332,1403.3757093865477,1248.8571199124458,60.51840110544015,0.7281103443782769,0.9163609741875799,0.03365533327305093,0.3852721735714778,9.83228215872536,True
vector_thrust,cruise_4,0.5811952671709812,1403.3757093786608,1248.8571198037944,60.51840110192366,0.7281103443629034,0.9163609741870148,0.03365533327147557,0.38527217356931265,9.945137248383267,True
vector_thrust,cruise_4,0.5812792209494754,1403.3757093773079,1248.8571197851434,60.51840110133149,0.7281103443602657,0.916360974186919,0.03365533327121044,0.3852721735689412,9.985414763552777,True
