eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0897248943205,497.3857122320916,500.0,297.0781554441406,3.497044175108923,3.497044175108923,206.96574964773498,0.0,True
multicopter,hover_climb,0.9960586951847643,42.086987120483,62.231164003448036,497.2976064832508,499.9032998513996,297.4320246419819,3.5144410200353486,3.501209732873382,207.4372133448268,0.15882166542346815,True
multicopter,hover_climb,0.984953481011911,41.61775271881314,62.75373606425789,496.06510008801183,498.6513912031905,299.0191802110698,3.5641756190402427,3.5198928741146913,209.17912021419298,0.6038300830368541,True
multicopter,hover_climb,0.9687438009773179,40.93283666101344,63.515100893310866,494.3117681372593,496.86867096628947,301.3172043554063,3.6387568564716504,3.5469439776742826,211.7170029777029,1.2468858780617447,True
multicopter,hover_climb,0.950526077894897,40.16307371386889,64.36869562672118,492.4046380812128,494.92720358415556,303.8733271169558,3.725527501394637,3.5770332792615234,214.56231875573727,1.96062396373169,True
multicopter,hover_climb,0.9339066943560876,39.46084624039808,65.14538028780214,490.72199710112125,493.212239052812,306.1805356662048,3.8075596002245136,3.6041924966932126,217.15126762600715,2.6036797587565803,True
multicopter,hover_climb,0.9222905976537589,38.97002525297573,65.68705472593574,489.57760085572426,492.0447907639937,307.77914709393144,3.8666071024976314,3.623010490137518,218.95684908645248,3.0486881763699665,True
multicopter,hover_climb,0.9181219320728384,38.79388445378191,65.88120113820382,489.17317017649634,491.63200989692734,308.35002563564836,3.888153034633514,3.6297305651158385,219.60400379401273,3.207509841793435,True
multicopter,hover_descent,0.9181219320728384,38.79388445378191,54.662758799384434,489.51204483447907,491.63200989692734,266.183121160345,3.358772800771226,3.358772800771226,182.20919599794811,3.207509841793435,True
multicopter,hover_descent,0.9124764225589632,38.555341798266056,54.59249031782615,488.9735449286738,491.07815024844354,266.1489714495013,3.375402732252157,3.3583418902032074,181.97496772608716,3.466842850774814,True
multicopter,hover_descent,0.8966989114586219,37.88868639966009,54.39289452170117,487.49958793024877,489.561407611922,266.03675838543677,3.4229956858140933,3.3569259544901233,181.30964840567057,4.193477794779556,True
multicopter,hover_descent,0.8740079342462038,36.92991271462834,54.09769467684197,485.4580796393538,487.4589398418268,265.83257747334704,3.4944727208811535,3.3543495428417285,180.32564892280655,5.243495711554755,True
multicopter,hover_descent,0.8489759888858688,35.8722248825015,53.76120717240619,483.3097779811049,485.24456831238325,265.5497745207656,3.5777764826950955,3.3507810563765923,179.20402390802064,6.40892767505843,True
multicopter,hover_descent,0.8265641069526514,34.925243955745835,53.45062114072431,481.475481922113,483.3525232464152,265.24642750606387,3.6566573929568884,3.3469533392105535,178.1687371357477,7.458945591833629,True
multicopter,hover_descent,0.811134367629505,34.27328313927487,53.23184104281603,480.2599963895908,482.0982118193477,265.01061085760784,3.713504612221717,3.3439777390246723,177.4394701427201,8.18558053583837,True
multicopter,hover_descent,0.805643540628589,34.04127636458827,53.153033305735285,479.8365564128804,481.6611587196631,264.9214622149382,3.7342607482637624,3.342852836608173,177.1767776857843,8.44491354481975,True
