segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.207615919146925,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.47067780265243,
departure_terminal_procedures,,,91.44,91.44,,,40.986039974122555,56.78046743125423
accel_climb,2.54,,91.44,457.20000000000005,,,35.91389842989197,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.61853660870768,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.21527673316899,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.6347757057808,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.02491687196969,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.21615114547762,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.21439972527639,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.21262744158279,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.21083380161984,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.20901829505013,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.20718039313383,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.98458931287911,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.37837144714021,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.01630735926335,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.69346844803957,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.772188584928024,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.20018560575047,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.177112778422135,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.17507085345667,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.12352526313164,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.13030683429732,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.164075671052686,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.162437200873335,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.162568725884576,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.16217368272257,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.159917641567034,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.87160943096088,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.15946527516158,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.89443178955917,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.1586541787241,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.029001442157316,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.15573217625356,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.153218083995206,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.150661468110194,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.14806089381883,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.14541485289921,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.14272175860113,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.139979940112646,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.13718763653126,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.1343429902855,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.13144403994586,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.128488712355754,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.12547481400383,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.12240002154854,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.11926187139265,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.1160577481914,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.112784872161036,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.109440285033784,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.10602083448303,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.102523156814186,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.0989436576843,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.095278490575474,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.09152353270019,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.0876743579629,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.08372620653547,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.079673950525034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.075512055117024,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.071234534458455,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.066834901404654,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.06230611007639,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.05764048995789,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.052829669997124,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.185107703395104,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.18123393762766,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.177226400000436,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.17307570793213,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.16877146200082,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.16430209394448,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.159654685207634,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.154814748917154,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.1497659660812,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.1444898639858,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.13896542091195,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.13316857596873,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.12707161536553,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.12064239580704,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.11384335029535,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.10663019892525,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.098950253130816,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.0907401493725,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.081922765567306,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.07240293957129,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.06206138491845,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.050745810412366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.03825754756752,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.02433065601431,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.008597793410395,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.990531345422326,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.969334683221675,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.943722600104344,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.91142099776263,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.86780818611221,9.652268983999875
decel_descend,,2.54,457.20000000000005,91.44,,,40.75983707724717,
arrival_terminal_procedure,,,91.44,91.44,,,39.43539831577062,44.0144053180013
second_descent,,2.54,91.44,15.24,,,40.209940436045784,
hover_descent,,1.2868176977601677,15.24,0.0,,,,
