eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418541458034149,1583.0234980920504,4.320583659943346e-12,133.12955473912032,0.15370915002234875,0.9512084391337925,0.0121181344611586,0.5865077539547419,0.0,True
multicopter,hover_climb,0.41909975301673513,1584.815534920312,4.32055296009873e-12,133.12015541776248,0.1535450925975343,0.951243087786408,0.01211620196691123,0.5873216840375023,0.17151615804857273,True
multicopter,hover_climb,0.42150418466467493,1589.8535060665647,4.320466924781463e-12,133.09382666988597,0.15308576452322042,0.9513400671389711,0.012110768810761013,0.5896109100604491,0.6520937535851353,True
multicopter,hover_climb,0.42498466860930445,1597.1775485848063,4.320342609000531e-12,133.0557990810002,0.15242293750359906,0.9514799347414128,0.012102870028227467,0.5929415842758247,1.3465484999162498,True
multicopter,hover_climb,0.42885473184870404,1605.367916159219,4.320204637508659e-12,133.01361222963016,0.15168854805774665,0.9516347985241926,0.012094037771378735,0.5966699686313145,2.1173351176024986,True
multicopter,hover_climb,0.4323466117311018,1612.8028577137813,4.3200803350791744e-12,132.97561626437044,0.15102806879269876,0.9517739842652939,0.012086022000597715,0.6000578848476547,2.8117898639336127,True
multicopter,hover_climb,0.4347652657319863,1617.9791221456064,4.319994313888083e-12,132.94932681651792,0.15057166819105658,0.951870113372434,0.012080442946314671,0.6024184934466478,3.292367459470176,True
multicopter,hover_climb,0.43562882523203633,1619.8327059168655,4.31996361345694e-12,132.93994474305057,0.15040891364968284,0.9519043836379069,0.012078445512383585,0.603264192473248,3.4638836175187486,True
multicopter,hover_descent,0.4194185786317018,1563.5322763163888,4.319963615225312e-12,120.13271418070241,-0.10759311162456937,0.9518947243677005,0.011715031618626292,0.5822965745984108,3.4638836175187486,True
multicopter,hover_descent,0.41941817693049493,1561.6663143836013,4.319994315059355e-12,120.12493543068753,-0.10772941055289009,0.95186245660669,0.011716535824478153,0.5814516735727602,3.738769011830244,True
multicopter,hover_descent,0.41938810074982413,1556.455104313903,4.320080332953618e-12,120.10306438571533,-0.1081119384396907,0.9517719661384116,0.011720734535665875,0.5790931937452479,4.508980771173215,True
multicopter,hover_descent,0.41927097532583657,1548.9689795646796,4.3202046362918276e-12,120.0712656823018,-0.10866633709682787,0.9516410008688284,0.011726760056316836,0.5757080748560772,5.621969010582456,True
multicopter,hover_descent,0.4190425544884015,1540.7208479035162,4.320342609632319e-12,120.03570980030457,-0.10928392457945799,0.9514953613965832,0.011733389885328883,0.5719824081500323,6.857292759337983,True
multicopter,hover_descent,0.41875170971113584,1533.343895029846,4.320466924707287e-12,120.0034461787871,-0.10984237563383271,0.9513638949929358,0.011739310802979241,0.5686538325288499,7.970280998747222,True
multicopter,hover_descent,0.418505095709999,1528.2688245701497,4.320552957169137e-12,119.98099532224582,-0.11022995665005242,0.9512727796214161,0.011743379068718009,0.5663658639954505,8.740492758090195,True
multicopter,hover_descent,0.41840835660531506,1526.4634519282474,4.320583662564276e-12,119.97295868063472,-0.1103685043965988,0.9512402337383911,0.011744825237210961,0.5655523444620271,9.015378152401691,True
