eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051572590720320435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01960757787928047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04048889356043973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06366540545232546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08454672113348473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09899703994073315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1041542990127652,True
lift_and_cruse,dep_transition,-0.11110519891045088,0.055733816860317774,-1.0000000000000007,-1.9934970394887361,0.1041542990127652,True
lift_and_cruse,dep_transition,-0.10010603017782681,0.05559501223153701,-0.9009688679024194,-1.8006296996736755,0.10502158453398333,True
lift_and_cruse,dep_transition,-0.06928148656454412,0.0552806193536723,-0.6234898018587343,-1.2532690005026461,0.10745166456360161,True
lift_and_cruse,dep_transition,-0.02472821881004667,0.055020145458635344,-0.22252093395631498,-0.4494393572375699,0.11096323194877837,True
lift_and_cruse,dep_transition,0.02472879996946028,0.05499888366799114,0.22252093395631417,0.44962367088647326,0.11486077770233162,True
lift_and_cruse,dep_transition,0.06928596241447274,0.05522106121566038,0.6234898018587337,1.254701754895352,0.11837234508750838,True
lift_and_cruse,dep_transition,0.10011525071003598,0.05550897714076256,0.9009688679024171,1.803586660517244,0.12080242511712666,True
lift_and_cruse,dep_transition,0.11111650246694248,0.05563833938097494,0.9999999999999992,1.9971211165396108,0.1216697106383448,True
lift_and_cruse,second_climb,0.991360217471248,0.11206697831926737,9.022091945189603,8.846140338030388,0.1216697106383448,True
lift_and_cruse,second_climb,0.9916935446241474,0.11210985034299462,9.025212029945834,8.84573069708067,0.14543718234176417,True
lift_and_cruse,second_climb,0.9926282151434644,0.11223014524898309,9.03396139492913,8.844577479083844,0.21203215819224863,True
lift_and_cruse,second_climb,0.9939807000682251,0.11240442025886321,9.04662305383019,8.842896905469772,0.3082646864888291,True
lift_and_cruse,second_climb,0.9954844055433304,0.1125984667889523,9.06070203121145,8.841012084198319,0.4150747347878599,True
lift_and_cruse,second_climb,0.996841508549688,0.11277385312398527,9.07340985959073,8.839296352264789,0.5113072630844404,True
lift_and_cruse,second_climb,0.9977819376828966,0.11289553382694106,9.082216796618109,8.838099292859615,0.5779022389349249,True
lift_and_cruse,second_climb,0.9981178277445987,0.1129390225996352,9.085362504143303,8.83767014066423,0.6016697106383443,True
lift_and_cruse,departure_terminal_procedures,0.9210885193682055,0.10344241088773903,8.360733253163996,8.904360517735975,0.6016697106383443,True
lift_and_cruse,departure_terminal_procedures,0.9210885193680981,0.10344241088772677,8.360733253163,8.904360517735993,0.6369325228037277,True
lift_and_cruse,departure_terminal_procedures,0.9210885193681975,0.10344241088773817,8.360733253163925,8.904360517735972,0.7357367268805132,True
lift_and_cruse,departure_terminal_procedures,0.9210885193719923,0.10344241088817233,8.36073325319926,8.904360517735286,0.8785129384972521,True
lift_and_cruse,departure_terminal_procedures,0.9210885193740289,0.10344241088840533,8.360733253218227,8.904360517734917,1.0369825779079254,True
lift_and_cruse,departure_terminal_procedures,0.9210885193682057,0.10344241088773906,8.360733253164,8.904360517735975,1.179758789524664,True
lift_and_cruse,departure_terminal_procedures,0.92108851936816,0.10344241088773384,8.360733253163573,8.904360517735983,1.2785629936014498,True
lift_and_cruse,departure_terminal_procedures,0.9210885193682057,0.10344241088773906,8.360733253164,8.904360517735975,1.3138258057668333,True
lift_and_cruse,accel_climb,0.9371559901791425,0.10538239289016946,8.51198466426149,8.892908620473778,1.3138258057668333,True
lift_and_cruse,accel_climb,0.9225678267344531,0.1036517807661558,8.375091191706257,8.90064618200644,1.4326631642839303,True
lift_and_cruse,accel_climb,0.8835435212153279,0.0991712487723583,8.009725003421837,8.909270904145307,1.7656380435363526,True
lift_and_cruse,accel_climb,0.8315926751598133,0.09354682599435671,7.525200113038418,8.88958728765399,2.246800685019255,True
lift_and_cruse,accel_climb,0.7794046681639517,0.08827901365970067,7.040454499456484,8.828878301341392,2.7808509265144097,True
lift_and_cruse,accel_climb,0.7367302646930246,0.08424737586899067,6.645421946744378,8.744845250001388,3.2620135679973115,True
lift_and_cruse,accel_climb,0.7093550081743557,0.08178842159224388,6.392596677455533,8.673049245415747,3.5949884472497344,True
lift_and_cruse,accel_climb,0.6999806499620336,0.08096886500466674,6.306118288497528,8.64505943021048,3.7138258057668314,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7138258057668314,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121994871,6.402544328566472,8.67827895639316,3.717952102937564,True
lift_and_cruse,cruise_0,0.7104932254478626,0.08187029121994885,6.402544328566488,8.67827895639317,3.729513730689384,True
lift_and_cruse,cruise_0,0.7104932254477947,0.0818702912199431,6.402544328565867,8.67827895639295,3.746220766851985,True
lift_and_cruse,cruise_0,0.7104932254478228,0.08187029121994549,6.402544328566124,8.67827895639304,3.7647641780150107,True
lift_and_cruse,cruise_0,0.7104932254478671,0.08187029121994925,6.402544328566528,8.678278956393182,3.7814712141776123,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.793032841929432,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.797159139100165,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.797159139100165,True
lift_and_cruse,cruise_1,0.7104932254478795,0.08187029121995029,6.402544328566643,8.678278956393223,3.801285436270897,True
lift_and_cruse,cruise_1,0.7104932254478152,0.08187029121994485,6.402544328566055,8.678278956393015,3.8128470640227174,True
lift_and_cruse,cruise_1,0.7104932254477947,0.0818702912199431,6.402544328565868,8.67827895639295,3.8295541001853186,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.848097511348344,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8648045475109454,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8763661752627656,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.880492472433498,True
lift_and_cruse,cruise_2,1.2056993219451841,0.1424704389318426,11.058037013360172,8.462803448805172,3.880492472433498,True
lift_and_cruse,cruise_2,1.2056993219319363,0.1424704389297691,11.058037013233143,8.462803448835352,3.8846187696042307,True
lift_and_cruse,cruise_2,1.2056993219318604,0.1424704389297572,11.058037013232415,8.462803448835526,3.8961803973560505,True
lift_and_cruse,cruise_2,1.2056993219384753,0.1424704389307926,11.058037013295843,8.462803448820454,3.9128874335186516,True
lift_and_cruse,cruise_2,1.2056993219309244,0.1424704389296107,11.058037013223437,8.462803448837658,3.9314308446816777,True
lift_and_cruse,cruise_2,1.2056993219307015,0.14247043892957584,11.058037013221304,8.462803448838164,3.948137880844279,True
lift_and_cruse,cruise_2,1.2056993219324177,0.14247043892984446,11.05803701323776,8.462803448834254,3.9596995085960986,True
lift_and_cruse,cruise_2,1.2056993219323424,0.14247043892983266,11.058037013237035,8.462803448834427,3.9638258057668314,True
lift_and_cruse,cruise_3,0.94776139972755,0.10667157569990893,8.6086228011641,8.884854222026451,3.9638258057668314,True
lift_and_cruse,cruise_3,0.947761399481265,0.10667157567079955,8.608622798865728,8.884854222142204,3.967952102937564,True
lift_and_cruse,cruise_3,0.9477613994813576,0.10667157567081054,8.608622798866593,8.884854222142158,3.979513730689384,True
lift_and_cruse,cruise_3,0.947761399481374,0.10667157567081245,8.608622798866746,8.88485422214215,3.996220766851985,True
lift_and_cruse,cruise_3,0.9477613994810623,0.10667157567077562,8.608622798863838,8.884854222142296,4.014764178015011,True
lift_and_cruse,cruise_3,0.9477613994812586,0.10667157567079882,8.60862279886567,8.884854222142204,4.031471214177612,True
lift_and_cruse,cruise_3,0.9477613994811054,0.10667157567078075,8.608622798864241,8.884854222142273,4.043032841929432,True
lift_and_cruse,cruise_3,0.947761399481072,0.10667157567077676,8.608622798863927,8.884854222142293,4.047159139100165,True
lift_and_cruse,cruise_4,0.8548004997907023,0.09601445977304293,7.739239848033565,8.90283090496226,4.047159139100165,True
lift_and_cruse,cruise_4,0.8548004998099713,0.09601445977506129,7.739239848211829,8.902830904975799,4.051285436270898,True
lift_and_cruse,cruise_4,0.8548004998099692,0.09601445977506104,7.739239848211809,8.902830904975799,4.0628470640227174,True
lift_and_cruse,cruise_4,0.8548004998099661,0.09601445977506073,7.739239848211782,8.902830904975795,4.079554100185319,True
lift_and_cruse,cruise_4,0.85480049981356,0.09601445977543721,7.739239848245031,8.902830904978318,4.098097511348344,True
lift_and_cruse,cruise_4,0.8548004998195847,0.09601445977606823,7.739239848300768,8.902830904982556,4.114804547510945,True
lift_and_cruse,cruise_4,0.8548004998230859,0.09601445977643502,7.739239848333158,8.902830904985011,4.126366175262765,True
lift_and_cruse,cruise_4,0.8548004998242804,0.09601445977656012,7.739239848344209,8.902830904985851,4.130492472433498,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.130492472433498,True
lift_and_cruse,cruise_5,0.7104932254478814,0.08187029121995047,6.402544328566662,8.678278956393228,4.134618769604231,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.1461803973560505,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.162887433518652,True
lift_and_cruse,cruise_5,0.7104932254478775,0.08187029121995013,6.402544328566624,8.678278956393218,4.181430844681677,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.198137880844278,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.209699508596099,True
lift_and_cruse,cruise_5,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,4.213825805766831,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.213825805766831,True
lift_and_cruse,cruise_6,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,4.217952102937564,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.2295137306893835,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.246220766851986,True
lift_and_cruse,cruise_6,0.710493225447346,0.0818702912199051,6.402544328561767,8.678278956391498,4.264764178015011,True
lift_and_cruse,cruise_6,0.7104932254457956,0.08187029121977377,6.402544328547596,8.678278956386482,4.281471214177612,True
lift_and_cruse,cruise_6,0.7104932254442429,0.08187029121964223,6.402544328533403,8.678278956381458,4.293032841929432,True
lift_and_cruse,cruise_6,0.7104932254435548,0.08187029121958395,6.4025443285271155,8.678278956379232,4.297159139100165,True
lift_and_cruse,cruise_7,0.7104932254006979,0.08187029121595352,6.402544328135399,8.678278956240586,4.297159139100165,True
lift_and_cruse,cruise_7,0.710493225448232,0.08187029121998016,6.402544328569866,8.678278956394363,4.301285436270898,True
lift_and_cruse,cruise_7,0.7104932254482198,0.08187029121997913,6.402544328569754,8.678278956394323,4.312847064022718,True
lift_and_cruse,cruise_7,0.7104932254482487,0.08187029121998157,6.402544328570018,8.678278956394417,4.329554100185319,True
lift_and_cruse,cruise_7,0.7104932254482196,0.0818702912199791,6.402544328569751,8.678278956394323,4.348097511348345,True
lift_and_cruse,cruise_7,0.7104932254482318,0.08187029121998013,6.402544328569863,8.678278956394363,4.364804547510945,True
lift_and_cruse,cruise_7,0.7104932254482322,0.08187029121998018,6.402544328569869,8.678278956394363,4.376366175262766,True
lift_and_cruse,cruise_7,0.7104932254482286,0.08187029121997988,6.402544328569833,8.678278956394351,4.380492472433499,True
lift_and_cruse,cruise_8,0.7104932254478594,0.08187029121994858,6.402544328566458,8.678278956393159,4.380492472433499,True
lift_and_cruse,cruise_8,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.384618769604231,True
lift_and_cruse,cruise_8,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,4.396180397356051,True
lift_and_cruse,cruise_8,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.412887433518652,True
lift_and_cruse,cruise_8,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,4.431430844681678,True
lift_and_cruse,cruise_8,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.448137880844278,True
lift_and_cruse,cruise_8,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.4596995085961,True
lift_and_cruse,cruise_8,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.463825805766832,True
lift_and_cruse,cruise_9,0.7104932254373166,0.08187029121905551,6.402544328470096,8.678278956359051,4.463825805766832,True
