eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783047659986001,1943.7081070847341,4.673708288493408e-12,113.71312998863606,0.11857594325468797,0.9239396418774082,0.031543001384614744,0.5308523522911301,0.0,True
vector_thrust,hover_climb,0.7783247522001556,1943.7761232304797,4.673707181346941e-12,113.71281785327614,0.11857209146295854,0.9239414170310563,0.031542992436546825,0.5308754468113666,0.005733073981762354,True
vector_thrust,hover_climb,0.7783807439479214,1943.9667198436634,4.673704079065071e-12,113.71194317177694,0.11856129927538354,0.9239463907653174,0.031542967315693,0.5309401638676131,0.021796790313423194,True
vector_thrust,hover_climb,0.7787065437254577,1944.2421911334252,4.67369959649534e-12,113.71067920780567,0.11854570486764397,0.9239535776166855,0.031542930950174915,0.5310337026810759,0.04500953296694498,True
vector_thrust,hover_climb,0.779257243761091,1944.5480119375845,4.6736946209861395e-12,113.70927611681321,0.11852839743446565,0.9239615538977853,0.031542890452796596,0.5311375505215387,0.07077373357419157,True
vector_thrust,hover_climb,0.7797523948424593,1944.823610743388,4.673690138147963e-12,113.70801183640107,0.11851280492361878,0.9239687398006308,0.031542853854212086,0.5312311390668304,0.09398647622771335,True
vector_thrust,hover_climb,0.7800944842128489,1945.0143664306017,4.6736870358488025e-12,113.70713684896539,0.11850201509778385,0.9239737123343147,0.03154282846523945,0.5312959181551681,0.11005019255937419,True
vector_thrust,hover_climb,0.7802164625307282,1945.0824533728435,4.673685928703957e-12,113.70682455595944,0.1184981643570209,0.9239754869584056,0.031542819391825495,0.5313190402828003,0.11578326654113655,True
vector_thrust,second_climb,0.536578501073461,1342.7266843725201,1941.153586337784,80.93674973433508,0.8060707981005196,0.9128836513593052,0.04711514482072597,0.3667794401547473,0.11578326654113655,True
vector_thrust,second_climb,0.5366888773742335,1342.7563613984062,1941.3026596196892,80.93726454503101,0.8060993209107127,0.9128846483851293,0.04713043720452125,0.36680316205148844,0.14054104956553176,True
vector_thrust,second_climb,0.53699785569258,1342.8400704684914,1941.7216282061274,80.93869349511706,0.8061795061712551,0.912887465375156,0.04717327290110061,0.3668697954048397,0.20991081607645304,True
vector_thrust,second_climb,0.5374435860876474,1342.9624756961387,1942.3303916785155,80.94072444911014,0.8062960673331124,0.9128915964536297,0.047235140378166576,0.36696651451952905,0.31015303305205777,True
vector_thrust,second_climb,0.5379372566715656,1343.1003205998013,1943.0107210015697,80.94293419673838,0.8064263897530618,0.9128962642486574,0.0473037658353671,0.36707445874582456,0.4214135000302148,True
vector_thrust,second_climb,0.538381083884337,1343.226292865309,1943.6279041246821,80.9448876148227,0.8065446554686734,0.9129005432831664,0.047365559053079535,0.3671722458544495,0.5216557170058195,True
vector_thrust,second_climb,0.5386876891281153,1343.314450115687,1944.0573720696257,80.94621989262419,0.806626966105561,0.9129035447742562,0.04740830215771168,0.36724021101574356,0.5910254835167409,True
vector_thrust,second_climb,0.5387970093664324,1343.3461068234164,1944.211118079215,80.94669168495425,0.806656434737061,0.9129046239117793,0.047423553337128756,0.3672645256373519,0.6157832665411361,True
vector_thrust,departure_terminal_procedures,0.4892968081416197,1233.6017346468968,1366.0230547431995,60.98415405393008,0.7689737841316888,0.9113184105974677,0.04236799292791301,0.33726092895884036,0.6157832665411361,True
vector_thrust,departure_terminal_procedures,0.48938128715311,1233.6017346466306,1366.0230547394613,60.98415405380951,0.7689737841313055,0.9113184105974569,0.042367992927847875,0.33726092895876747,0.6533713079645888,True
vector_thrust,departure_terminal_procedures,0.48961754636015914,1233.6017346455717,1366.023054724625,60.984154053320765,0.768973784129781,0.9113184105974135,0.04236799292757901,0.33726092895847803,0.7586906596439562,True
vector_thrust,departure_terminal_procedures,0.48995778860382216,1233.6017346445533,1366.0230547103606,60.98415405284916,0.7689737841283157,0.911318410597372,0.04236799292732228,0.3372609289581996,0.9108815323220562,True
vector_thrust,departure_terminal_procedures,0.4903338173457092,1233.6017346437927,1366.0230546996986,60.98415405249973,0.7689737841272204,0.9113184105973408,0.04236799292713121,0.3372609289579917,1.079800657166427,True
vector_thrust,departure_terminal_procedures,0.4906711524498756,1233.6017346432473,1366.023054692056,60.98415405224435,0.7689737841264359,0.9113184105973184,0.04236799292699189,0.33726092895784254,1.231991529844527,True
vector_thrust,departure_terminal_procedures,0.49090378660183565,1233.6017346429442,1366.0230546878042,60.98415405210482,0.7689737841259988,0.911318410597306,0.042367992926915725,0.3372609289577596,1.3373108815238943,True
vector_thrust,departure_terminal_procedures,0.4909866523435316,1233.60173464287,1366.0230546867663,60.984154052070146,0.7689737841258926,0.911318410597303,0.04236799292689659,0.3372609289577394,1.374898922947347,True
vector_thrust,accel_climb,0.5179528589838521,1282.2263540583588,2051.0174206403753,82.70716507561666,0.8173741327492688,0.910094081991414,0.05318443710445935,0.3505546718682354,1.374898922947347,True
vector_thrust,accel_climb,0.5184650894892989,1282.4729011270638,2052.263081889467,82.73007428023918,0.8174200722558761,0.9100985067335837,0.05327146555472295,0.3506938657521708,1.493736281464444,True
vector_thrust,accel_climb,0.5199126767685757,1283.2152501663763,2055.8027164362634,82.79681198286262,0.8175078322906614,0.9101123788663344,0.053513620810928475,0.351098360064378,1.8267111607168662,True
vector_thrust,accel_climb,0.5219857049098912,1284.2958783334998,2061.0467728809167,82.89398556482796,0.8176667955577316,0.9101325193780706,0.05386583489278597,0.35168605619728344,2.3078738021997687,True
vector_thrust,accel_climb,0.5243016840194189,1285.6091813555934,2067.04717983923,83.00705815254757,0.8177808049600676,0.9101581972627448,0.05425401487944319,0.3523709897440475,2.8419240436949234,True
vector_thrust,accel_climb,0.5263812843494703,1286.8422490991093,2072.6167112167327,83.11283888119117,0.8178688872352013,0.9101823331961291,0.05460516743594896,0.35300309702431026,3.3230866851778256,True
vector_thrust,accel_climb,0.5278068060936397,1287.699812141297,2076.5622251403747,83.18690300295648,0.8179494793734524,0.9101989526244423,0.05485009006757857,0.35344245405376223,3.656061564430248,True
vector_thrust,accel_climb,0.5283241980977622,1288.0380224551106,2077.9885266817555,83.2114558764514,0.8179824078403499,0.9102066828838317,0.05493385971291657,0.35360823565266797,3.774898922947345,True
vector_thrust,cruise_0,0.606286822001257,1510.659678938432,1225.629987259615,62.07606095338059,0.7024795968591104,0.919185139779612,0.02979238256615549,0.41472510471612384,3.774898922947345,True
vector_thrust,cruise_0,0.6063110546536675,1510.6596789721,1225.6299877570784,62.076060966149804,0.7024795969363434,0.9191851397817934,0.02979238257095615,0.4147251047253668,3.7816118421422638,True
vector_thrust,cruise_0,0.6063789120043437,1510.659678237552,1225.6299769088942,62.076060616133105,0.7024795952521448,0.9191851397264043,0.029792382431942988,0.41472510452370953,3.8004210237519147,True
vector_thrust,cruise_0,0.6064768634710115,1510.6596778049882,1225.629970522425,62.07606038546233,0.7024795942606655,0.9191851396911054,0.02979238233829767,0.4147251044049567,3.827601078679032,True
vector_thrust,cruise_0,0.606585436098524,1510.6596787763726,1225.629984866412,62.076060874034965,0.7024795964875651,0.91918513976716,0.029792382534467775,0.41472510467163326,3.857768663703803,True
vector_thrust,cruise_0,0.6066831244491391,1510.6596787764133,1225.629984867009,62.07606087404272,0.7024795964876586,0.9191851397671619,0.029792382534468833,0.4147251046716444,3.8849487186309215,True
vector_thrust,cruise_0,0.6067506538037598,1510.6596787812887,1225.6299849390089,62.076060876391,0.7024795964988332,0.9191851397675321,0.029792382535403374,0.4147251046729829,3.903757900240572,True
vector_thrust,cruise_0,0.6067747402749798,1510.6596787813558,1225.6299849400013,62.07606087640731,0.7024795964989934,0.9191851397675355,0.02979238253540883,0.41472510467300133,3.9104708194354907,True
vector_thrust,cruise_1,0.5906881831418969,1469.9336304041165,1230.5268463155926,61.3576047931364,0.7116597344126788,0.918134631011695,0.03110192758610568,0.40354448278085314,3.9104708194354907,True
vector_thrust,cruise_1,0.5920176713380263,1469.9336291785614,1230.5268288482819,61.35760420132016,0.7116597317638496,0.9181346309170882,0.03110192733797821,0.40354448244439856,4.319958890325522,True
vector_thrust,cruise_1,0.5956139236322853,1469.9336292291193,1230.5268295688556,61.35760422573362,0.7116597318731235,0.918134630920991,0.031101927348214722,0.40354448245827834,5.467318968514229,True
vector_thrust,cruise_1,0.6004771337668675,1469.9336286977905,1230.526821996065,61.35760396915846,0.711659730724743,0.9181346308799752,0.03110192724064138,0.40354448231241136,7.125302319068417,True
vector_thrust,cruise_1,0.605422067767703,1469.93363010588,1230.526842064955,61.35760464911347,0.7116597337680912,0.918134630988672,0.031101927525721475,0.4035444826989776,8.965525005579446,True
vector_thrust,cruise_1,0.609483554286205,1469.9336286830076,1230.5268217853695,61.357603962021656,0.7116597306927992,0.9181346308788344,0.03110192723764818,0.40354448230835294,10.623508356133634,True
vector_thrust,cruise_1,0.6120853237963642,1469.9336276342594,1230.526806838005,61.35760345558142,0.7116597284260939,0.9181346307978758,0.031101927025317253,0.4035444820204375,11.770868434322338,True
vector_thrust,cruise_1,0.61297409346256,1469.93362769718,1230.52680773479,61.3576034859655,0.7116597285620878,0.9181346308027329,0.031101927038055664,0.4035444820377113,12.180356505212371,True
vector_thrust,cruise_2,0.5958552957642445,1427.962118018657,1240.5230807774244,60.76436175446728,0.7219675838206088,0.9170237024536475,0.0326384802466723,0.39202194060154144,12.180356505212371,True
vector_thrust,cruise_2,0.5966470242217268,1427.9621180423692,1240.5230811057859,60.76436176550895,0.7219675838686955,0.9170237024554246,0.032638480251518394,0.3920219406080511,12.589844576102402,True
vector_thrust,cruise_2,0.5987753251306188,1427.9621180359793,1240.523081017308,60.76436176259729,0.7219675838557402,0.9170237024549526,0.03263848025024653,0.39202194060629686,13.73720465429111,True
vector_thrust,cruise_2,0.6016279264683814,1427.9621180939039,1240.5230818193731,60.7643617902596,0.7219675839731998,0.9170237024593668,0.03263848026245773,0.3920219406221991,15.395188004845298,True
vector_thrust,cruise_2,0.6045109034720936,1427.9621179254298,1240.5230794863226,60.764361712696605,0.7219675836315272,0.9170237024468348,0.03263848022849758,0.39202194057594747,17.235410691356325,True
vector_thrust,cruise_2,0.6068807483996227,1427.9621180098336,1240.523080655203,60.76436175091551,0.7219675838027096,0.9170237024530454,0.03263848024516815,0.39202194059911905,18.89339404191051,True
vector_thrust,cruise_2,0.608409151973862,1427.9621179007822,1240.523079144968,60.76436170157211,0.7219675835815372,0.9170237024450252,0.0326384802236487,0.39202194056918094,20.040754120099223,True
vector_thrust,cruise_2,0.6089346719490164,1427.9621177200722,1240.5230766425586,60.764361618224115,0.7219675832150619,0.9170237024315668,0.03263848018713925,0.3920219405195701,20.45024219098925,True
vector_thrust,cruise_3,0.6226220290175017,1460.8367963692494,1232.2564772821202,61.21001383760922,0.7138791162625685,0.9178957333880655,0.031414737777805256,0.40104710663432985,20.45024219098925,True
vector_thrust,cruise_3,0.6230436046797232,1460.83679592915,1232.2564710298873,61.21001362584126,0.7138791153237491,0.9178957333541264,0.031414737688048575,0.40104710651350833,20.760577950352282,True
vector_thrust,cruise_3,0.6241931217190734,1460.8367963375345,1232.2564768315624,61.210013822344656,0.7138791161949167,0.9178957333856193,0.03141473777133612,0.4010471066256231,21.630119425281197,True
vector_thrust,cruise_3,0.6257821706969291,1460.836796314035,1232.2564764977233,61.21001381104577,0.7138791161447875,0.9178957333838081,0.03141473776654589,0.40104710661917164,22.88664326243999,True
vector_thrust,cruise_3,0.6274775219062423,1460.8367967358329,1232.2564824899578,61.21001401400099,0.7138791170445649,0.917895733416335,0.03141473785256837,0.40104710673496896,24.281279505625783,True
vector_thrust,cruise_3,0.6290187709303519,1460.8367746107804,1232.2561681722977,61.21000336870773,0.7138790698475013,0.9178957317102211,0.03141473334067958,0.401047100660924,25.537803342784574,True
vector_thrust,cruise_3,0.6302083635695837,1460.8367923810508,1232.2564206241364,61.210011918619784,0.7138791077549661,0.9178957330805156,0.03141473696445547,0.40104710553943995,26.40734481771349,True
vector_thrust,cruise_3,0.630697444867375,1460.8367885876978,1232.2563667341922,61.21001009345334,0.7138790996630044,0.9178957327879989,0.03141473619087582,0.40104710449804143,26.71768057707652,True
vector_thrust,decel_descend,0.9125383677611774,2171.7100639393907,648.0935098114065,29.41700234853764,0.5001791090653365,0.898877176751479,0.006831390127628271,0.5962048873332184,26.71768057707652,True
vector_thrust,decel_descend,0.9128396534376287,2171.675790988729,647.6124454321409,29.433344292189137,0.4995639885928015,0.8989150560774951,0.0068234071172386095,0.5960724803553659,26.83651793559362,True
vector_thrust,decel_descend,0.9137800604490075,2171.57993079652,646.2851129225287,29.47970221198427,0.497849496553491,0.8990222702618578,0.006801233760877608,0.5957019530122447,27.16949281484604,True
vector_thrust,decel_descend,0.9155119476089636,2171.441735758353,644.4206331978357,29.548164845394222,0.49539583358152717,0.8991799595991131,0.006769692498376716,0.5951677109165461,27.65065545632894,True
vector_thrust,decel_descend,0.9183438094042373,2171.2885630829587,642.4253537213981,29.626178064700476,0.49270612604591535,0.8993587079937391,0.0067353643084804155,0.5945763157067621,28.184705697824096,True
vector_thrust,decel_descend,0.9224231940485571,2171.150495806739,640.6944192838301,29.698273062254554,0.4903137332840536,0.8995230101366274,0.006705035573955471,0.5940448248506026,28.665868339307,True
vector_thrust,decel_descend,0.9267323012361445,2171.054780089462,639.533577868896,29.74915833634019,0.48867563026909777,0.8996384653254258,0.006684374051891911,0.5936777244339353,28.998843218559426,True
vector_thrust,decel_descend,0.9287053437908822,2171.0205663701736,639.1265988179349,29.767514125602897,0.48809450236170426,0.8996800098767248,0.0066770637550128,0.5935468412845055,29.11768057707652,True
vector_thrust,arrival_terminal_procedure,0.8386233421125339,1944.3106915077187,1365.5921858864635,42.64421552542296,0.6977108990809965,0.9171284750624908,0.011926132522330803,0.5315654247115629,29.11768057707652,True
vector_thrust,arrival_terminal_procedure,0.8395224992573456,1944.3106918233973,1365.5921894328233,42.644215601143564,0.6977108994986706,0.9171284751356443,0.011926132539636468,0.531565424797868,29.165240846428915,True
vector_thrust,arrival_terminal_procedure,0.8423699959082304,1944.3106933075214,1365.5922061001597,42.64421597442957,0.6977109014615913,0.9171284754955507,0.011926132625824037,0.5315654252036205,29.29850175985244,True
vector_thrust,arrival_terminal_procedure,0.8475280164333097,1944.310695378747,1365.5922293581532,42.644216504887126,0.6977109042006636,0.9171284760066157,0.011926132748766085,0.5315654257698839,29.491069359105698,True
