eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.150873022835644,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.150873022835644,0.0,0.0,0.20333441320267745,True
multicopter,hover_climb,282.3826486059498,4.150873022835644,0.0,0.0,0.773064778542993,True
multicopter,hover_climb,583.1092995327641,4.150873022835644,0.0,0.0,1.5963490098809072,True
multicopter,hover_climb,916.8907004672358,4.150873022835644,0.0,0.0,2.510125568281459,True
multicopter,hover_climb,1217.61735139405,4.150873022835644,0.0,0.0,3.3334097996193734,True
multicopter,hover_climb,1425.7266509268143,4.150873022835644,0.0,0.0,3.9031401649596886,True
multicopter,hover_climb,1500.0,4.150873022835644,0.0,0.0,4.106474578162366,True
multicopter,hover_descent,1500.0,3.145379474696155,0.0,0.0,4.106474578162366,True
multicopter,hover_descent,1425.7266509268143,3.145379474696155,0.0,0.0,4.374809555600548,True
multicopter,hover_descent,1217.6173513940503,3.145379474696155,0.0,0.0,5.126667454720926,True
multicopter,hover_descent,916.890700467236,3.145379474696155,0.0,0.0,6.213133597670703,True
multicopter,hover_descent,583.1092995327642,3.145379474696155,0.0,0.0,7.419020040205861,True
multicopter,hover_descent,282.38264860594995,3.145379474696155,0.0,0.0,8.505486183155638,True
multicopter,hover_descent,74.27334907318571,3.145379474696155,0.0,0.0,9.257344082276017,True
multicopter,hover_descent,-0.0,3.145379474696155,0.0,0.0,9.525679059714198,True
