segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.195238768352997,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.911586031375734,
departure_terminal_procedures,,,91.44,91.44,,,36.33094306312373,50.16389001866819
accel_climb,2.54,,91.44,457.20000000000005,,,36.39418296671513,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.19874350452986,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.12331806176555,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.12243442290416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.121541298107076,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.12063848036307,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.119725755792466,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.11880290333959,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.11786969444754,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.11692589271448,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.11597125352989,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.11500552368954,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.1140284409876,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.11303973378411,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.11203912054635,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.17756416073659,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.16410221460706,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.14763707177965,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.10584737194779,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.10478309591948,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.10370499570771,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.10261270528128,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.10150584383714,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.10038401499342,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.09924680592665,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.098093786448146,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.09692450801485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.09573850266843,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.094535281896555,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.093314335409424,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.09207512982381,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.09081710724589,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.08953968374389,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.08824224769934,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.08692415802601,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.085584742242816,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.08422329438658,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.082839072748165,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.0814312974138,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.983053621182414,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.08030750342535,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.07882341460442,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.07731220049442,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.07577284433786,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.07420427094662,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.072605342129826,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.070974851664865,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.99318698993659,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.01655249156306,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.02391922600403,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.02157050959649,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.0166475409645,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.06641115805655,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.06451637235615,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.06257704254714,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.06059100862689,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.05855594907694,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.05646936431902,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.054328557994474,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.05213061571415,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.04987238085674,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.04755042690908,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.49148755514848,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.4914874960258,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.49148743501934,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.4914873720051,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.49148730684646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.491487239392335,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.491487169475114,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.49148709690811,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.49148702148259,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.49148694296417,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.491486861088376,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.491486775555266,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.49148668602289,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.491486592098994,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.49148649333057,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.491486389190776,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.49148627906184,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.491486162212965,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.49148603777087,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.49148590468024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.49148576164935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.491485607073734,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.49148543892634,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.491485254594934,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.491485050632825,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.491484822361095,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.49148456320179,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.491484263489475,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.49148390818079,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.49148347195625,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.49148290710177,11.962064303905663
decel_descend,,2.54,457.20000000000005,91.44,,,40.98792164210534,
arrival_terminal_procedure,,,91.44,91.44,,,41.7635249862591,56.38141142085799
second_descent,,2.54,91.44,15.24,,,40.093244492330044,
hover_descent,,1.5157842821718426,15.24,0.0,,,,
