eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9498586960459976,3.94985869636966,0.005971256969430293,0.0,True
vector_thrust,hover_climb,3.9498586960459976,3.9497156232200585,0.00597130779271225,0.006189497957077411,True
vector_thrust,hover_climb,3.9498586960459976,3.949314755975653,0.0059714502032321565,0.023532085848699563,True
vector_thrust,hover_climb,3.9498586960459976,3.948735524593485,0.005971656010230024,0.048592851450048186,True
vector_thrust,hover_climb,3.9498586960459976,3.948092679642929,0.005971884463451442,0.07640820278365593,True
vector_thrust,hover_climb,3.9498586960459976,3.9475135444498384,0.00597209031493806,0.10146896838500455,True
vector_thrust,hover_climb,3.9498586960459976,3.9471127971512527,0.00597223278093453,0.1188115562766267,True
vector_thrust,hover_climb,3.9498586960459976,3.9469697773825607,0.005972283628905881,0.1250010542337041,True
vector_thrust,second_climb,77.70556717427245,77.64873347956649,0.11749273136639547,0.1250010542337041,True
vector_thrust,second_climb,77.70556717427245,77.63466616115167,0.11749773340664078,0.1497588372580993,True
vector_thrust,second_climb,77.70556717427245,77.59525769542033,0.11751175218392775,0.21912860376902063,True
vector_thrust,second_climb,77.70556717427245,77.5383297799094,0.11753201868908571,0.3193708207446253,True
vector_thrust,second_climb,77.70556717427245,77.47517081090423,0.11755452498137672,0.4306312877227824,True
vector_thrust,second_climb,77.70556717427245,77.41829019539061,0.11757481342332585,0.5308735046983871,True
vector_thrust,second_climb,77.70556717427245,77.37894071179085,0.11758885955535506,0.6002432712093084,True
vector_thrust,second_climb,77.70556717427245,77.36489964289395,0.11759387376960989,0.6250010542337037,True
vector_thrust,departure_terminal_procedures,80.7341391182309,80.38019408093786,0.12217709116098811,0.6250010542337037,True
vector_thrust,departure_terminal_procedures,80.7341391182309,80.38019408093786,0.12217709116098811,0.6686672661057163,True
vector_thrust,departure_terminal_procedures,80.7341391182309,80.38019408093786,0.12217709116098811,0.7910172729295573,True
vector_thrust,departure_terminal_procedures,80.7341391182309,80.38019408093786,0.12217709116098811,0.9678181553294035,True
vector_thrust,departure_terminal_procedures,80.7341391182309,80.38019408093786,0.12217709116098811,1.1640523302254389,True
vector_thrust,departure_terminal_procedures,80.7341391182309,80.38019408093786,0.12217709116098811,1.3408532126252848,True
vector_thrust,departure_terminal_procedures,80.7341391182309,80.38019408093786,0.12217709116098811,1.463203219449126,True
vector_thrust,departure_terminal_procedures,80.7341391182309,80.38019408093786,0.12217709116098811,1.5068694313211386,True
vector_thrust,accel_climb,84.25476177725028,83.8853820436571,0.12750494181069325,1.5068694313211386,True
vector_thrust,accel_climb,84.25476177725028,83.81232517201393,0.12753104815711427,1.6257067898382356,True
vector_thrust,accel_climb,84.25476177725028,83.60780628038444,0.1276042812219324,1.9586816690906579,True
vector_thrust,accel_climb,84.25476177725028,83.31274151508808,0.1277103272229067,2.4398443105735605,True
vector_thrust,accel_climb,84.25476177725028,82.98589963957643,0.12782833667511642,2.973894552068715,True
vector_thrust,accel_climb,84.25476177725028,82.69201552501922,0.12793493754707275,3.455057193551617,True
vector_thrust,accel_climb,84.25476177725028,82.48896888062256,0.12800886253121788,3.7880320728040395,True
