eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919347200584088,1940.5273941646137,4.673708288515931e-12,113.44994730129059,0.11247528010495339,0.9239173462456614,0.03157324618275997,0.5299836575887444,0.0,True
vector_thrust,hover_climb,0.8919010708307279,1940.5954284005752,4.673707181045613e-12,113.44964528696362,0.11247160965653948,0.9239191213208435,0.03157323563135229,0.5300067496559607,0.006067986895133138,True
vector_thrust,hover_climb,0.8918139747604115,1940.7860758956047,4.6737040788532845e-12,113.44879903975036,0.11246132556328567,0.9239240948234831,0.03157320603331301,0.530071459891486,0.023070108356975916,True
vector_thrust,hover_climb,0.89170679402571,1941.0616206138263,4.673699596020334e-12,113.44757606503359,0.11244646535838902,0.9239312813592891,0.03157316317508079,0.5301649888205479,0.0476388857126746,True
vector_thrust,hover_climb,0.8916136134740821,1941.3675229468936,4.673694620491534e-12,113.44621850674653,0.11242997279917548,0.9239392572823208,0.0315731154829022,0.5302688256962294,0.07490817129065269,True
vector_thrust,hover_climb,0.8915528274152393,1941.6431951992884,4.673690137709325e-12,113.44499524668096,0.11241511443958668,0.9239464428628397,0.031573072403183036,0.530362404358518,0.09947694864635137,True
vector_thrust,hover_climb,0.8915235916559904,1941.8340018128247,4.673687036006079e-12,113.44414866008307,0.11240483264273625,0.9239514151728228,0.03157304253073247,0.5304271766338543,0.11647907010819415,True
vector_thrust,hover_climb,0.8915156951886652,1941.9021068272673,4.673685928576016e-12,113.44384648877752,0.11240116321825677,0.9239531897176181,0.03157303185671557,0.530450296301571,0.1225470570033273,True
vector_thrust,second_climb,0.8881335064709038,1985.9445728422365,2061.1613123651455,57.682395567140304,0.7546730400740723,0.9264571531754188,0.015349670314989836,0.542480943503279,0.1225470570033273,True
vector_thrust,second_climb,0.8882892862653419,1986.0010565982584,2061.427105006628,57.6827528912913,0.7547312041212833,0.9264579999256705,0.015354455199597347,0.5425194684158305,0.14730484002772248,True
vector_thrust,second_climb,0.8887413505693413,1986.1595713234794,2062.173931863693,57.68380062351636,0.7548941475676809,0.9264603912334218,0.01536788123110704,0.5426275038982064,0.2166746065386438,True
vector_thrust,second_climb,0.8894353589562446,1986.3892994559938,2063.258737367294,57.68543659534965,0.7551295394535579,0.9264638960944778,0.01538733217131027,0.5427838609730344,0.3169168235142485,True
vector_thrust,second_climb,0.8902624536940996,1986.6452002440353,2064.4704818811574,57.687421084261516,0.7553907023730642,0.9264678543943107,0.015408990154250204,0.5429577377167945,0.42817729049240555,True
vector_thrust,second_climb,0.891059252696875,1986.8765962306713,2065.5692135485338,57.689361348895225,0.7556259077596692,0.926471482331188,0.015428565711309544,0.5431146977606197,0.5284195074680103,True
vector_thrust,second_climb,0.8916395312662975,1987.0371926749876,2066.333429556921,57.690788591128666,0.7557886198897462,0.9264740271566693,0.015442147124614178,0.5432234856635759,0.5977892739789316,True
vector_thrust,second_climb,0.8918523838048982,1987.0946013949847,2066.606943213391,57.69131472634974,0.755846680039484,0.9264749421797243,0.01544700116065558,0.5432623450285571,0.6225470570033269,True
vector_thrust,departure_terminal_procedures,2.0515310777229296,2260.6653457112634,1228.8128751208749,29.94144651335284,0.4564078987877013,0.9005673024717271,0.006193997901124617,0.6180553035440371,0.6225470570033269,True
vector_thrust,departure_terminal_procedures,2.0951083629582223,2259.718089036111,1228.812874997843,29.656579624612537,0.4513968179068153,0.8999118592521504,0.006140212009968557,0.6177963280114551,0.6709396229769203,True
vector_thrust,departure_terminal_procedures,2.239737609537426,2256.8348988543326,1228.812875550884,28.789997646839975,0.43551362470552984,0.8978340526828426,0.005976031545664525,0.6170080773372211,0.8065325797107569,True
vector_thrust,departure_terminal_procedures,2.6391568027193126,2250.4952871420282,1228.8128750724009,26.887075954565717,0.39687471524416734,0.8927823759562701,0.005612523705228034,0.6152748572263219,1.0024700791852166,True
vector_thrust,departure_terminal_procedures,2.9165734746904466,2247.1034136582366,1228.8128751210209,25.87040382485978,0.37380156725009467,0.8897714324907308,0.005416614385431949,0.6143475349229192,1.2199442966136491,True
vector_thrust,departure_terminal_procedures,2.881027412928452,2247.5019171563513,1228.8128766656653,25.98979769850825,0.3766083519976206,0.890137385481653,0.005439682942823727,0.6144564839104187,1.415881796088109,True
vector_thrust,departure_terminal_procedures,2.89215697676994,2247.376102288252,1228.8128762127867,25.95210134413928,0.37572505713363735,0.8900222096683311,0.005432401262559076,0.6144220867155216,1.5514747528219455,True
vector_thrust,departure_terminal_procedures,2.902491562675423,2247.260129264248,1228.8128751459506,25.917355019957565,0.3749085256427279,0.8899157478546927,0.005425687975365526,0.6143903802346444,1.599867318795539,True
vector_thrust,accel_climb,0.8938508609345326,1976.2027151385719,2081.7775313532097,57.84817267117511,0.7578380866413513,0.9263866882668789,0.015660206750682276,0.5402845544063647,1.599867318795539,True
vector_thrust,accel_climb,0.8942846114284196,1976.4858519059947,2083.164470200361,57.85235729866639,0.7581136336830904,0.9263917602242177,0.01568416002829717,0.5404726005518236,1.718704677312636,True
vector_thrust,accel_climb,0.8956596461035938,1977.2853599272455,2087.1006936851086,57.86516738951219,0.7588846815321731,0.9264064064886817,0.01575172999063449,0.5410017120352564,2.051679556565058,True
