eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.617722307686754,3.617722307983201,0.005469144900009457,0.0,True
vector_thrust,hover_climb,3.617722307686754,3.617591265592883,0.005469191449654656,0.006757744307233318,True
vector_thrust,hover_climb,3.617722307686754,3.617224106541356,0.005469321885134596,0.025692523090590676,True
vector_thrust,hover_climb,3.617722307686754,3.616693581665952,0.005469510386198699,0.053054071192205815,True
vector_thrust,hover_climb,3.617722307686754,3.6161047923706953,0.005469719629206865,0.083423098443188,True
vector_thrust,hover_climb,3.617722307686754,3.6155743555960056,0.005469908171018741,0.11078464654480312,True
vector_thrust,hover_climb,3.617722307686754,3.615207306404274,0.005470038657310322,0.1297194253281605,True
vector_thrust,hover_climb,3.617722307686754,3.6150763129061634,0.005470085229568829,0.13647716963539383,True
vector_thrust,second_climb,77.13642659048153,77.08000916404774,0.11663217678642454,0.13647716963539383,True
vector_thrust,second_climb,77.13642659048153,77.0660448792006,0.11663714219011717,0.16123495265978902,True
vector_thrust,second_climb,77.13642659048153,77.02692505375602,0.1166510582893673,0.23060471917071032,True
vector_thrust,second_climb,77.13642659048153,76.97041409662073,0.11667117635611864,0.33084693614631505,True
vector_thrust,second_climb,77.13642659048153,76.9077177242325,0.11669351780508118,0.4421074031244721,True
vector_thrust,second_climb,77.13642659048153,76.85125372065411,0.11671365764795155,0.5423496201000767,True
vector_thrust,second_climb,77.13642659048153,76.81219244533702,0.116727600901589,0.6117193866109981,True
vector_thrust,second_climb,77.13642659048153,76.79825421774788,0.11673257839012478,0.6364771696353934,True
vector_thrust,departure_terminal_procedures,71.07829871592205,70.76668566889504,0.10756465451456274,0.6364771696353934,True
vector_thrust,departure_terminal_procedures,71.07829871592205,70.76668566889504,0.10756465451456274,0.6819335257512332,True
vector_thrust,departure_terminal_procedures,71.07829871592205,70.76668566889504,0.10756465451456274,0.8092994052843876,True
vector_thrust,departure_terminal_procedures,71.07829871592205,70.76668566889504,0.10756465451456274,0.993348433753312,True
vector_thrust,departure_terminal_procedures,71.07829871592205,70.76668566889504,0.10756465451456274,1.1976274438565317,True
vector_thrust,departure_terminal_procedures,71.07829871592205,70.76668566889504,0.10756465451456274,1.381676472325456,True
vector_thrust,departure_terminal_procedures,71.07829871592205,70.76668566889504,0.10756465451456274,1.5090423518586107,True
vector_thrust,departure_terminal_procedures,71.07829871592205,70.76668566889504,0.10756465451456274,1.5544987079744503,True
vector_thrust,accel_climb,83.41156471932838,83.04588163026963,0.12622890957776717,1.5544987079744503,True
vector_thrust,accel_climb,83.41156471932838,82.9735558904691,0.1262547546594949,1.6733360664915473,True
vector_thrust,accel_climb,83.41156471932838,82.7710837641983,0.12632725482918053,2.0063109457439694,True
vector_thrust,accel_climb,83.41156471932838,82.4789719209297,0.1264322395527369,2.4874735872268725,True
vector_thrust,accel_climb,83.41156471932838,82.1554009834876,0.12654906800080146,3.0215238287220263,True
vector_thrust,accel_climb,83.41156471932838,81.86445797535019,0.12665460204235304,3.502686470204929,True
vector_thrust,accel_climb,83.41156471932838,81.66344336249178,0.12672778720683905,3.835661349457352,True
vector_thrust,accel_climb,83.41156471932838,81.59176627712696,0.12675393714223943,3.9544987079744485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9544987079744485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.967924546364286,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005542909583587,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.059903019437823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.120238189487365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.174598299341601,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.212216662560903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.22564250095074,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.22564250095074,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.239068339340577,True
