eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683850289047647,1576.9926507995683,4.320583662272223e-12,131.80420152784293,0.1311916688627526,0.9512157800126949,0.012089432819739145,0.5842733343746024,0.0,True
multicopter,hover_climb,0.41746298257513115,1578.7866059860999,4.320552957175029e-12,131.79660890817195,0.13104921528182417,0.9512502183773816,0.012087528105576189,0.58508740464248,0.2037517847757279,True
multicopter,hover_climb,0.4200470034501294,1583.8299286962565,4.320466925151833e-12,131.77533530223482,0.13065040821978255,0.9513466111455073,0.01208217325255111,0.5873770143451678,0.7746515992764257,True
multicopter,hover_climb,0.42378058975108757,1591.1616357529151,4.320342609817012e-12,131.7445924193337,0.1300750054120569,0.9514856379620429,0.012074388781540692,0.5907082164899029,1.5996257336134871,True
multicopter,hover_climb,0.4279220254588755,1599.3604173560723,4.320204636476256e-12,131.7104624965548,0.1294376030400889,0.9516395781045883,0.012065684896414582,0.5944371507916494,2.515277942837671,True
multicopter,hover_climb,0.43164915391917014,1606.8028577429468,4.3200803324588965e-12,131.67969964971883,0.12886446095105933,0.9517779403309935,0.01205778605297863,0.5978255306114472,3.3402520771747324,True
multicopter,hover_climb,0.4342251674561983,1611.984267452786,4.3199943145530176e-12,131.65840105526246,0.12846847281594082,0.9518735043895058,0.012052288562857531,0.6001864428082618,3.91115189167543,True
multicopter,hover_climb,0.4351437714601795,1613.8396788472817,4.319963615741273e-12,131.65079728119,0.1283272737243944,0.9519075739511151,0.012050320363141909,0.6010322467776237,4.114903676451158,True
multicopter,hover_descent,0.4201995103515833,1562.1067628308986,4.319963607822562e-12,119.78139287027686,-0.11603904005440047,0.9518929999676677,0.01170210017046155,0.5817656795013166,4.114903676451158,True
multicopter,hover_descent,0.42015217883170525,1560.2407464630076,4.3199943147950156e-12,119.77315984662441,-0.11618663009910074,0.9518607883401659,0.01170358244319051,0.5809208951051795,4.370762315884327,True
multicopter,hover_descent,0.4199947386583229,1555.0293757126517,4.320080339396547e-12,119.75001521875568,-0.11660085574602826,0.9517704558807579,0.011707719786126308,0.5785627385288885,5.087662292743807,True
multicopter,hover_descent,0.41970415142767037,1547.543001572824,4.320204642975506e-12,119.71637664026892,-0.11720121688958499,0.9516397207386261,0.01171365703322,0.5751780790619013,6.123612774411351,True
multicopter,hover_descent,0.41929746506394167,1539.2945713274476,4.320342616343791e-12,119.67877162299705,-0.11787003724180127,0.9514943397385854,0.011720188667667853,0.5714529124196553,7.273431062893814,True
multicopter,hover_descent,0.4188584249086254,1531.9173296567255,4.3204669304827315e-12,119.64465572495682,-0.11847484422309629,0.951363108952035,0.011726020951740005,0.5681247784338048,8.309381544561358,True
multicopter,hover_descent,0.4185159095877652,1526.8420472994603,4.320552955123258e-12,119.62092070104528,-0.11889461375409904,0.951272158069793,0.011730027909127732,0.5658371101998804,9.026281521420836,True
multicopter,hover_descent,0.41838622672015063,1525.0365958001667,4.320583650927965e-12,119.61242511589111,-0.11904467114043926,0.9512396711735124,0.011731452199876369,0.5650236964767599,9.282140160854006,True
