eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.286961973309794,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.286961973309794,0.0,0.0,0.15964089294342534,True
multicopter,hover_climb,282.3826486059498,5.286961973309794,0.0,0.0,0.6069447350591891,True
multicopter,hover_climb,583.1092995327641,5.286961973309794,0.0,0.0,1.2533175145946482,True
multicopter,hover_climb,916.8907004672358,5.286961973309794,0.0,0.0,1.970737175320889,True
multicopter,hover_climb,1217.61735139405,5.286961973309794,0.0,0.0,2.617109954856348,True
multicopter,hover_climb,1425.7266509268143,5.286961973309794,0.0,0.0,3.064413796972112,True
multicopter,hover_climb,1500.0,5.286961973309794,0.0,0.0,3.2240546899155373,True
multicopter,hover_descent,1500.0,3.2815207157025386,0.0,0.0,3.2240546899155373,True
multicopter,hover_descent,1425.7266509268143,3.2815207157025386,0.0,0.0,3.4812571894574047,True
multicopter,hover_descent,1217.6173513940503,3.2815207157025386,0.0,0.0,4.201922578667089,True
multicopter,hover_descent,916.890700467236,3.2815207157025386,0.0,0.0,5.243314238830633,True
multicopter,hover_descent,583.1092995327642,3.2815207157025386,0.0,0.0,6.399171779822086,True
multicopter,hover_descent,282.38264860594995,3.2815207157025386,0.0,0.0,7.440563439985629,True
multicopter,hover_descent,74.27334907318571,3.2815207157025386,0.0,0.0,8.161228829195315,True
multicopter,hover_descent,-0.0,3.2815207157025386,0.0,0.0,8.418431328737181,True
