eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20057159469407712,634.0128795409124,4.3183763105876856e-12,301.60932417808834,0.12504196051109934,0.8395420013028171,0.17115303838782409,0.23490078978997952,0.0,False
multicopter,hover_climb,0.19487518730246842,634.2108468223241,4.311843214614812e-12,268.46199043458154,0.1250943609697033,0.8530427703964731,0.15257929445161855,0.23503415658357185,0.1886028029954369,False
multicopter,hover_climb,0.21739013350887923,638.7560466944614,4.34783784324313e-12,500.95360719930903,0.12419575110332287,0.7664420855023085,0.2823940091600931,0.23688819917120568,0.7170561137869174,False
multicopter,hover_climb,0.21325826256874628,639.5072318229,4.320390425433169e-12,390.69181309934584,0.12442347091298545,0.806152450244546,0.2216686855692389,0.23741282334509556,1.4806932731176514,False
multicopter,hover_climb,-29.349357264360492,-0.9230238475911741,0.0,0.0047261018476474565,-4.458518359663548,-inf,1.299875098947389,-0.0003430619265805478,2.3282665761870325,False
multicopter,hover_climb,0.22364245119118967,644.9285824757567,4.314056973910749e-12,109.46855323136705,0.12392297150447114,0.9179468782874669,0.06222144119113014,0.23995151002322776,3.0919037355177665,False
multicopter,hover_climb,0.22543285364708032,646.8788759964369,4.314075550742765e-12,108.96278583570023,0.12372005515709195,0.9182800602731855,0.061940513597644034,0.24085094336907334,3.620357046309247,False
multicopter,hover_climb,0.2260303303566817,647.5765074918185,4.3140753535338685e-12,108.89759307470221,0.12364797813764668,0.9183614869133487,0.06190589232345694,0.24117288003243215,3.808959849304684,False
multicopter,hover_descent,0.4152468406990183,1562.6938725827038,4.319963616393457e-12,119.92628654036542,-0.11254553873435517,0.951893723699708,0.011707453600882696,0.5819843331246335,3.808959849304684,True
multicopter,hover_descent,0.4152587122153751,1560.8278761083561,4.319994318531422e-12,119.91824126371426,-0.11268844870856139,0.9518614888795286,0.011708945035040011,0.5811394997531429,4.072342822683287,True
multicopter,hover_descent,0.4152649387632911,1555.6165638882935,4.320080331538665e-12,119.89562333281691,-0.11308953580577791,0.9517710911012981,0.011713108054415191,0.578781207198508,4.810325514761274,True
multicopter,hover_descent,0.415204927270852,1548.130283666622,4.320204636465481e-12,119.8627427581761,-0.11367084522562586,0.9516402610591058,0.011719081923751148,0.5753963552495323,5.8767414026088405,True
multicopter,hover_descent,0.4150456803040483,1539.8819665374167,4.3203426110465334e-12,119.82598218681252,-0.11431842874816511,0.9514947734518001,0.011725654322485747,0.5716709790001077,7.060373740905201,True
multicopter,hover_descent,0.41482171343680063,1532.5048352279473,4.320466928772346e-12,119.79262923039619,-0.11490401998651063,0.9513634455155591,0.011731523362117658,0.5683426599513106,8.126789628752766,True
multicopter,hover_descent,0.41462358454600684,1527.429634604254,4.320552961519393e-12,119.7694226913618,-0.11531044624893151,0.951272426850179,0.011735555694071195,0.5660548659940194,8.864772320830754,True
multicopter,hover_descent,0.41454454191995,1525.624211983519,4.32058365272199e-12,119.7611157208252,-0.1154557325512428,0.951239915635111,0.011736989039539457,0.56524140736248,9.128155294209357,True
