eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.272919392435686,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.272919392435686,0.0,0.0,0.005335534691894459,True
lift_and_cruse,hover_climb,9.412754953531659,5.272919392435686,0.0,0.0,0.020285370685809382,True
lift_and_cruse,hover_climb,19.436976651092134,5.272919392435686,0.0,0.0,0.041888509615443666,True
lift_and_cruse,hover_climb,30.563023348907855,5.272919392435686,0.0,0.0,0.06586618487067128,True
lift_and_cruse,hover_climb,40.587245046468325,5.272919392435686,0.0,0.0,0.08746932380030555,True
lift_and_cruse,hover_climb,47.52422169756047,5.272919392435686,0.0,0.0,0.10241915979422049,True
lift_and_cruse,hover_climb,49.99999999999999,5.272919392435686,0.0,0.0,0.10775469448611495,True
lift_and_cruse,dep_transition,49.99999999999999,60.061300702153716,5.0,0.0,0.10775469448611495,True
lift_and_cruse,dep_transition,50.4951556604879,60.12085021378472,5.09903113209758,0.0007680408366482746,0.10864206160876574,True
lift_and_cruse,dep_transition,51.88255099070633,60.287704237572385,5.376510198141267,0.002924097460774061,0.11112840903523354,True
lift_and_cruse,dep_transition,53.887395330218425,60.52881528777524,5.777479066043686,0.0060502457188034275,0.11472128516465634,True
lift_and_cruse,dep_transition,56.11260466978156,60.79642836386764,6.222520933956314,0.00953461870247087,0.11870907681586787,True
lift_and_cruse,dep_transition,58.117449009293665,61.03753941407049,6.623489801858734,0.012687093609330766,0.12230195294529066,True
lift_and_cruse,dep_transition,59.50484433951209,61.204393437858144,6.900968867902419,0.01487597902758245,0.12478830037175846,True
lift_and_cruse,dep_transition,59.99999999999999,61.26394294948915,7.0,0.01565863005208984,0.12567566749440925,True
lift_and_cruse,second_climb,59.99999999999999,79.78626899545799,15.569516365365086,0.01565863005208984,0.12567566749440925,True
lift_and_cruse,second_climb,71.8837358517097,79.78626899545799,15.573498828581014,0.043053155190566086,0.14944313919782862,True
