eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172218387264005,1578.3499458664262,4.320583662272523e-12,132.1034306044208,0.13634656887490046,0.9512142172431692,0.012096048156013686,0.584776210094436,0.0,True
multicopter,hover_climb,0.4178292897247411,1580.1434673716853,4.320552957176143e-12,132.0954310491559,0.1361990901511918,0.9512487028889268,0.012094136994497809,0.5855902480942433,0.19543619247231608,True
multicopter,hover_climb,0.420367049846529,1585.1855809679694,4.320466925151401e-12,132.07301899198018,0.1357862067739258,0.9513452275425791,0.01208876397594765,0.587879769703822,0.7430362351025159,True
multicopter,hover_climb,0.4240355992260805,1592.515556350917,4.320342609813045e-12,132.04063560383938,0.13519047342287024,0.9514844433904037,0.012080953001940961,0.5912108505427508,1.5343412235738954,True
multicopter,hover_climb,0.4281075450182979,1600.7124371393072,4.3202046364795386e-12,132.00469128894272,0.13453052087112122,0.9516385911900356,0.012072219367135576,0.5949396584059673,2.412623500200886,True
multicopter,hover_climb,0.4317746718454168,1608.153183741835,4.320080332461384e-12,131.97229958459468,0.1339370760367344,0.9517771385628979,0.012064293436049246,0.5983279316078691,3.203928488672265,True
multicopter,hover_climb,0.43431069261833916,1613.3334315997984,4.319994314552706e-12,131.9498770624873,0.1335270462453342,0.9518728296635912,0.012058777050936567,0.600688774032275,3.751528531302465,True
multicopter,hover_climb,0.43521533699397624,1615.188430351695,4.3199636157385855e-12,131.9418728160677,0.1333808374340709,0.9519069443511233,0.01205680207907861,0.6015345538888364,3.946964723774782,True
multicopter,hover_descent,0.4199037832324873,1562.1418217769435,4.319963616214615e-12,119.79004900434045,-0.11582984206914963,0.9518930439856965,0.011702420546105123,0.5817787362859448,3.946964723774782,True
multicopter,hover_descent,0.41986000730388656,1560.2758052309457,4.319994314944232e-12,119.78182903103682,-0.11597715156822844,0.9518608308290604,0.011703903567079453,0.5809339484566562,4.203261182091882,True
multicopter,hover_descent,0.41971238847223696,1555.0644366834886,4.320080332319026e-12,119.75871962960284,-0.11639058944263064,0.9517704941968927,0.011708042834715451,0.5785757832800809,4.921387900203699,True
multicopter,hover_descent,0.419435615982909,1547.5780677848393,4.320204635887998e-12,119.72512590727482,-0.11698980814446236,0.9516397534092519,0.011713982238997401,0.5751911121837251,5.9591110743419655,True
multicopter,hover_descent,0.41904372697908243,1539.32964382931,4.320342608874124e-12,119.68757102048109,-0.11765735500867519,0.9514943660559394,0.011720516291023964,0.571465932853631,7.110896903029066,True
multicopter,hover_descent,0.41861752556591514,1531.9524085380115,4.320466924140142e-12,119.65350017143011,-0.11826100966487,0.9513631295008589,0.011726350727934834,0.5681377877400333,8.148620077167331,True
multicopter,hover_descent,0.4182836175465836,1526.8771320338835,4.320552957012904e-12,119.62979532842427,-0.1186799789359323,0.9512721746868807,0.011730359053826958,0.565850112359975,8.866746795279148,True
multicopter,hover_descent,0.41815695153478794,1525.0716839557476,4.32058366390694e-12,119.62131029925597,-0.11882975007412304,0.9512396864202886,0.011731783790952098,0.5650366965840514,9.12304325359625,True
